timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810074731707573, 0.6514572501182556, 0.019408974796533585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.60709547996521,0.2890034019947052,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100366592407227, 0.6513979434967041, 0.0194125734269619)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071186065673828,0.2890516221523285,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100560307502747, 0.6514393091201782, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071008443832397,0.28901761770248413,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100609481334686, 0.6514440178871155, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071029305458069,0.28901389241218567,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100423961877823, 0.6513960957527161, 0.019408974796533585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071215271949768,0.2890534996986389,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100591599941254, 0.6514555215835571, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070945858955383,0.28900402784347534,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100510388612747, 0.651414155960083, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071110367774963,0.28903865814208984,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100489526987076, 0.6514095067977905, 0.019406985491514206)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607117235660553,0.28904247283935547,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100561797618866, 0.6514574289321899, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070964932441711,0.28900226950645447,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810050293803215, 0.6513979434967041, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071178317070007,0.2890523374080658,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810052677989006, 0.6514393091201782, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071010231971741,0.2890174388885498,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100534230470657, 0.6514440178871155, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071033477783203,0.28901347517967224,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100510388612747, 0.6513960957527161, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071209907531738,0.28905394673347473,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100540935993195, 0.6514555215835571, 0.019412556663155556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607094943523407,0.28900375962257385,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100511133670807, 0.651414155960083, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071110367774963,0.28903865814208984,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100514113903046, 0.6514094471931458, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071171164512634,0.2890426516532898,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100556582212448, 0.6514573693275452, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070965528488159,0.28900229930877686,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810048058629036, 0.6513979434967041, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071179509162903,0.28905221819877625,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100555837154388, 0.6514393091201782, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071008443832397,0.28901758790016174,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810055211186409, 0.6514439582824707, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071032881736755,0.2890136241912842,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100442588329315, 0.6513960361480713, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071214079856873,0.28905364871025085,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100629597902298, 0.6514554619789124, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607094407081604,0.28900429606437683,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100453019142151, 0.651414155960083, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607111394405365,0.28903836011886597,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810045674443245, 0.6514094471931458, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071174740791321,0.2890423536300659,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100694417953491, 0.6514573097229004, 0.01940896175801754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070957779884338,0.28900307416915894,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100325614213943, 0.6513979434967041, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071189045906067,0.2890514135360718,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100643008947372, 0.6514391899108887, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071003675460815,0.2890181541442871,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810065045952797, 0.6514438986778259, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071026921272278,0.28901419043540955,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100232481956482, 0.6513961553573608, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071226596832275,0.28905242681503296,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100854605436325, 0.651455283164978, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607093095779419,0.2890056371688843,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810033529996872, 0.6514142155647278, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071120500564575,0.28903767466545105,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100316673517227, 0.6514095067977905, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071182489395142,0.28904157876968384,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100980520248413, 0.6514570116996765, 0.019408969208598137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070941686630249,0.2890048623085022,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100029826164246, 0.6513983011245728, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071205139160156,0.28904953598976135,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100792020559311, 0.6514389514923096, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070995926856995,0.2890191376209259,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100832998752594, 0.6514436602592468, 0.019406991079449654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071016788482666,0.28901538252830505,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0809987261891365, 0.6513966917991638, 0.019408971071243286)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071246266365051,0.28905007243156433,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101216703653336, 0.6514546275138855, 0.0194125697016716)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070911884307861,0.28900811076164246,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100160956382751, 0.6514146327972412, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071129441261292,0.2890363931655884,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100095391273499, 0.651409924030304, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071194410324097,0.2890400290489197,1.0
