timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
458,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
459,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
460,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
461,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
462,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
463,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
464,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
465,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
466,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
467,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
468,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
469,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
470,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
471,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
472,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
473,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
474,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
475,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
476,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
477,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
478,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
479,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
480,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
481,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
482,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
483,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
484,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
485,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
486,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
487,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
488,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
489,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
490,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
491,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
492,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
493,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
494,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
495,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
496,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
497,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
498,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
499,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107867479324, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
