timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06766600906848907, 0.605570375919342, 0.01940901018679142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232637524604797,0.21526549756526947,1.0
461,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770160049200058, 0.6056183576583862, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232682228088379,0.21523095667362213,1.0
462,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768058985471725, 0.6055836081504822, 0.019413193687796593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232609510421753,0.2152574509382248,1.0
463,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767866015434265, 0.6055805683135986, 0.01940789818763733)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232652425765991,0.21525974571704865,1.0
464,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769809126853943, 0.6056265234947205, 0.01940975897014141)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232744216918945,0.21522210538387299,1.0
465,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767936795949936, 0.6055719256401062, 0.019414275884628296)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232563614845276,0.21526816487312317,1.0
466,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769343465566635, 0.605612576007843, 0.019414618611335754)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232663750648499,0.2152339071035385,1.0
467,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769640743732452, 0.6056166887283325, 0.01940830983221531)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232728719711304,0.21523092687129974,1.0
468,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767341494560242, 0.6055727005004883, 0.019409991800785065)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232619047164917,0.21526558697223663,1.0
469,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770281493663788, 0.6056219935417175, 0.019413236528635025)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232686400413513,0.215227872133255,1.0
470,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767953932285309, 0.6055856347084045, 0.01941341906785965)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232617259025574,0.21525520086288452,1.0
471,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767629086971283, 0.6055805087089539, 0.019407039508223534)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232665538787842,0.21525907516479492,1.0
472,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770164519548416, 0.6056200861930847, 0.019409235566854477)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523271918296814,0.215229332447052,1.0
473,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676705464720726, 0.6055688858032227, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232589840888977,0.2152683138847351,1.0
474,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769030541181564, 0.6056051254272461, 0.019413121044635773)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232660174369812,0.215240016579628,1.0
475,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769293546676636, 0.6056111454963684, 0.019408101215958595)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232719779014587,0.2152351289987564,1.0
476,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767678260803223, 0.6055678129196167, 0.01941109634935856)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232585072517395,0.21527127921581268,1.0
477,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769730150699615, 0.6056248545646667, 0.019414126873016357)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232700705528259,0.21522343158721924,1.0
478,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768214702606201, 0.6055868268013, 0.019414324313402176)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232606530189514,0.21525487303733826,1.0
479,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768067926168442, 0.6055822372436523, 0.019407808780670166)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232654213905334,0.21525879204273224,1.0
480,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769893318414688, 0.6056260466575623, 0.01940927840769291)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232745409011841,0.2152228206396103,1.0
481,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767573207616806, 0.6055705547332764, 0.019412806257605553)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232580900192261,0.2152683436870575,1.0
482,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769082695245743, 0.6056082844734192, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232669115066528,0.21523717045783997,1.0
483,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769169121980667, 0.6056129932403564, 0.01940791681408882)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232730507850647,0.2152329832315445,1.0
484,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767390668392181, 0.6055711507797241, 0.019411154091358185)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523260235786438,0.21526721119880676,1.0
485,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770449876785278, 0.6056214570999146, 0.019413966685533524)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523267388343811,0.21522890031337738,1.0
486,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767860800027847, 0.6055878400802612, 0.01941414549946785)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232620239257812,0.2152528017759323,1.0
487,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767569482326508, 0.6055821180343628, 0.0194076020270586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232667326927185,0.21525734663009644,1.0
488,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770599633455276, 0.6056177020072937, 0.019409576430916786)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523269772529602,0.2152329534292221,1.0
489,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06766562908887863, 0.6055729389190674, 0.01941271312534809)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523261308670044,0.21526293456554413,1.0
490,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769290566444397, 0.6056035161018372, 0.019413217902183533)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232647657394409,0.21524235606193542,1.0
491,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769649684429169, 0.6056063771247864, 0.019407138228416443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232704281806946,0.21524077653884888,1.0
492,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06766580790281296, 0.6055700182914734, 0.01940901018679142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523263692855835,0.21526578068733215,1.0
493,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770140677690506, 0.6056179404258728, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232681035995483,0.2152312994003296,1.0
494,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768038868904114, 0.6055831909179688, 0.019413193687796593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232608914375305,0.21525777876377106,1.0
495,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767846643924713, 0.6055801510810852, 0.01940790005028248)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232651233673096,0.2152600884437561,1.0
496,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676979050040245, 0.605626106262207, 0.01940975897014141)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232743620872498,0.21522244811058044,1.0
497,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767917424440384, 0.6055715084075928, 0.019414277747273445)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523256242275238,0.21526850759983063,1.0
498,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769324839115143, 0.6056121587753296, 0.019414618611335754)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232663154602051,0.21523424983024597,1.0
499,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.067696213722229, 0.6056162714958191, 0.01940831169486046)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232727527618408,0.2152312695980072,1.0
