timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.2209085375070572, 0.399334579706192, 0.2645740509033203)","(-0.031866058707237244, 0.6936814785003662, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4589470624923706,0.2104039192199707,1.0
461,"(0.22101730108261108, 0.39954501390457153, 0.2572038173675537)","(-0.03183993324637413, 0.6936643123626709, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45495155453681946,0.2104075849056244,1.0
462,"(0.22167298197746277, 0.39968615770339966, 0.24925360083580017)","(-0.03182968124747276, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45113667845726013,0.21037697792053223,1.0
463,"(0.22266553342342377, 0.3997820317745209, 0.24085600674152374)","(-0.03186037391424179, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4474378228187561,0.21038718521595,1.0
464,"(0.224660262465477, 0.4000032842159271, 0.2340637594461441)","(-0.03185682371258736, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4450934827327728,0.2104131579399109,1.0
465,"(0.22775126993656158, 0.40033721923828125, 0.2303382158279419)","(-0.03182784840464592, 0.6936761736869812, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4448738992214203,0.210391566157341,1.0
466,"(0.23130805790424347, 0.40064457058906555, 0.22972539067268372)","(-0.0318441241979599, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4464949369430542,0.21037507057189941,1.0
467,"(0.23461982607841492, 0.4008227288722992, 0.23173300921916962)","(-0.03186604753136635, 0.6936814785003662, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44928279519081116,0.2104039192199707,1.0
468,"(0.23718342185020447, 0.400846928358078, 0.23576274514198303)","(-0.03183992579579353, 0.6936643123626709, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.452677458524704,0.2104075700044632,1.0
469,"(0.23876795172691345, 0.40074992179870605, 0.24129077792167664)","(-0.031829673796892166, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45635804533958435,0.21037697792053223,1.0
470,"(0.23936866223812103, 0.40058639645576477, 0.24791696667671204)","(-0.031860362738370895, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4600946009159088,0.21038718521595,1.0
471,"(0.23911890387535095, 0.40041425824165344, 0.255357027053833)","(-0.03185681253671646, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637756645679474,0.2104131579399109,1.0
472,"(0.2382122427225113, 0.4002803862094879, 0.26341745257377625)","(-0.031827837228775024, 0.6936761736869812, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4674765169620514,0.210391566157341,1.0
473,"(0.2368752807378769, 0.4001840054988861, 0.27195942401885986)","(-0.031844113022089005, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4713132679462433,0.21037505567073822,1.0
474,"(0.2345735877752304, 0.399980753660202, 0.2788625657558441)","(-0.03186604008078575, 0.6936814785003662, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738747477531433,0.2104039192199707,1.0
475,"(0.2314196228981018, 0.3996328115463257, 0.2826034128665924)","(-0.03183991461992264, 0.6936643123626709, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743649661540985,0.2104075700044632,1.0
476,"(0.22809357941150665, 0.3992225229740143, 0.283128947019577)","(-0.03182966262102127, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4730878472328186,0.21037697792053223,1.0
477,"(0.22522233426570892, 0.39884480834007263, 0.2809500992298126)","(-0.0318603552877903, 0.6936973929405212, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47055718302726746,0.21038712561130524,1.0
478,"(0.22301708161830902, 0.39879050850868225, 0.27676016092300415)","(-0.031856801360845566, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46704721450805664,0.2104131579399109,1.0
479,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.03182782977819443, 0.6936761736869812, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4630080461502075,0.2103915512561798,1.0
480,"(0.2209085375070572, 0.399334579706192, 0.2645740509033203)","(-0.03184410557150841, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4589485228061676,0.21037505567073822,1.0
481,"(0.22101730108261108, 0.39954501390457153, 0.2572038173675537)","(-0.031866028904914856, 0.6936814785003662, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45497721433639526,0.2104039043188095,1.0
482,"(0.22167298197746277, 0.39968615770339966, 0.24925360083580017)","(-0.03183990716934204, 0.6936643123626709, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45112344622612,0.2104075700044632,1.0
483,"(0.22266553342342377, 0.3997820317745209, 0.24085600674152374)","(-0.031829655170440674, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4474177956581116,0.21037697792053223,1.0
484,"(0.224660262465477, 0.4000032842159271, 0.2340637594461441)","(-0.0318603441119194, 0.6936973929405212, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.445115864276886,0.21038712561130524,1.0
485,"(0.22775126993656158, 0.40033721923828125, 0.2303382158279419)","(-0.03185679391026497, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44488438963890076,0.2104131430387497,1.0
486,"(0.23130805790424347, 0.40064457058906555, 0.22972539067268372)","(-0.03182781860232353, 0.6936761736869812, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44646793603897095,0.2103915512561798,1.0
487,"(0.23461982607841492, 0.4008227288722992, 0.23173300921916962)","(-0.03184409439563751, 0.6937028169631958, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4492835998535156,0.21037499606609344,1.0
488,"(0.23718342185020447, 0.400846928358078, 0.23576274514198303)","(-0.03186602145433426, 0.6936814785003662, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45270413160324097,0.2104039043188095,1.0
489,"(0.23876795172691345, 0.40074992179870605, 0.24129077792167664)","(-0.031839895993471146, 0.6936643123626709, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45634543895721436,0.2104075700044632,1.0
490,"(0.23936866223812103, 0.40058639645576477, 0.24791696667671204)","(-0.03182964399456978, 0.6936934590339661, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4600740075111389,0.21037690341472626,1.0
491,"(0.23911890387535095, 0.40041425824165344, 0.255357027053833)","(-0.031860336661338806, 0.6936973929405212, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637972414493561,0.21038712561130524,1.0
492,"(0.2382122427225113, 0.4002803862094879, 0.26341745257377625)","(-0.031856782734394073, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4674871265888214,0.2104131430387497,1.0
493,"(0.2368752807378769, 0.4001840054988861, 0.27195942401885986)","(-0.03182780742645264, 0.6936761736869812, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47128742933273315,0.2103915512561798,1.0
494,"(0.2345735877752304, 0.399980753660202, 0.2788625657558441)","(-0.03184408321976662, 0.6937028169631958, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738755226135254,0.21037499606609344,1.0
495,"(0.2314196228981018, 0.3996328115463257, 0.2826034128665924)","(-0.031866010278463364, 0.6936814785003662, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743901789188385,0.2104039043188095,1.0
496,"(0.22809357941150665, 0.3992225229740143, 0.283128947019577)","(-0.03183988481760025, 0.6936643123626709, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47307536005973816,0.2104075700044632,1.0
497,"(0.22522233426570892, 0.39884480834007263, 0.2809500992298126)","(-0.03182963281869888, 0.6936934590339661, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4705379605293274,0.21037688851356506,1.0
498,"(0.22301708161830902, 0.39879050850868225, 0.27676016092300415)","(-0.03186032548546791, 0.6936973929405212, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4670686423778534,0.21038712561130524,1.0
499,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.03185677155852318, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46301767230033875,0.2104131430387497,1.0
