timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(5.25203747159253e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781609147787094, 0.6033587455749512, 0.019409803673624992)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911837577819824,0.24586926400661469,1.0
452,"(5.2520388038601595e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779663801193237, 0.6033045053482056, 0.019414354115724564)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118584394454956,0.24590808153152466,1.0
453,"(5.2520388038601595e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781168073415756, 0.6033450365066528, 0.019414754584431648)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911806881427765,0.24587929248809814,1.0
454,"(5.25203658341411e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778149887919426, 0.603348970413208, 0.019408512860536575)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118655920028687,0.24587738513946533,1.0
455,"(5.2520330307004315e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778986543416977, 0.6033056974411011, 0.019410060718655586)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118873476982117,0.2459038645029068,1.0
456,"(5.252028145719123e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782157510519028, 0.6033532023429871, 0.019413381814956665)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911821484565735,0.2458767294883728,1.0
457,"(5.252022372559395e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779619842767715, 0.6033180952072144, 0.019413471221923828)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911842346191406,0.2458958625793457,1.0
458,"(5.252016155310457e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779273390769958, 0.603313148021698, 0.019407052546739578)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911907911300659,0.24589861929416656,1.0
459,"(5.2520090498830996e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782045751810074, 0.6033511757850647, 0.019409282132983208)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118632078170776,0.24587799608707428,1.0
460,"(5.252002388544952e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778634130954742, 0.6033021807670593, 0.019412510097026825)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911864101886749,0.2459053248167038,1.0
461,"(5.251994839028384e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778084248304367, 0.6033372282981873, 0.019413132220506668)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911831021308899,0.24588467180728912,1.0
462,"(5.251987289511817e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778122991323471, 0.6033409237861633, 0.019407087936997414)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911889433860779,0.24588324129581451,1.0
463,"(5.251980184084459e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779163122177124, 0.603299617767334, 0.019410040229558945)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.491190105676651,0.24591006338596344,1.0
464,"(5.2519735227463116e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781470566987991, 0.6033564209938049, 0.019413432106375694)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.491180419921875,0.2458706498146057,1.0
465,"(5.251967305497374e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778006762266159, 0.603319525718689, 0.01941465400159359)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911835491657257,0.24589669704437256,1.0
466,"(5.2519619764268555e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780154049396515, 0.603315532207489, 0.019408799707889557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911900758743286,0.24590064585208893,1.0
467,"(5.251956647356337e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778156965970993, 0.6033608317375183, 0.019410470500588417)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118271470069885,0.24586723744869232,1.0
468,"(5.251952206464239e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779350876808167, 0.6033045649528503, 0.019413789734244347)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118587374687195,0.24590656161308289,1.0
469,"(5.25194865375056e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781031727790833, 0.6033406853675842, 0.019413789734244347)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911821782588959,0.24588251113891602,1.0
470,"(5.251945545126091e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781124114990234, 0.6033440232276917, 0.019407542422413826)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118781089782715,0.24587999284267426,1.0
471,"(5.251943768769252e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778945565223694, 0.6033002138137817, 0.019409088417887688)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911905825138092,0.24590851366519928,1.0
472,"(5.251941992412412e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781647145748138, 0.6033524870872498, 0.01941279135644436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118202924728394,0.24587495625019073,1.0
473,"(5.2519411042339925e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779736071825027, 0.6033153533935547, 0.019413096830248833)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911852777004242,0.24589882791042328,1.0
474,"(5.251940660144783e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779732346534729, 0.6033105850219727, 0.019407648593187332)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49119138717651367,0.24590303003787994,1.0
475,"(5.2519411042339925e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781538367271423, 0.603356122970581, 0.019410254433751106)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118366837501526,0.24587124586105347,1.0
476,"(5.251942436501622e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779231667518616, 0.6033021211624146, 0.019413776695728302)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118614196777344,0.24590817093849182,1.0
477,"(5.251943324680042e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780920714139938, 0.6033403873443604, 0.019413750618696213)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911820888519287,0.24588225781917572,1.0
478,"(5.2519442128584615e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781120389699936, 0.6033447980880737, 0.019407333806157112)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118784070014954,0.24587929248809814,1.0
479,"(5.251945989215301e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777941346168518, 0.6033004522323608, 0.01941009610891342)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911902844905853,0.24591049551963806,1.0
480,"(5.2519473214829304e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781510055065155, 0.6033563017845154, 0.01941370591521263)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911802411079407,0.2458709478378296,1.0
481,"(5.25194909783977e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777990072965622, 0.6033181548118591, 0.01941400021314621)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118414521217346,0.24589712917804718,1.0
482,"(5.251951318285819e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779747992753983, 0.6033133268356323, 0.01940758153796196)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49119099974632263,0.2459006905555725,1.0
483,"(5.251953538731868e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781665027141571, 0.6033568382263184, 0.01940927840769291)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118471145629883,0.24587121605873108,1.0
484,"(5.251955315088708e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779213041067123, 0.6033021807670593, 0.019412729889154434)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118712544441223,0.24590802192687988,1.0
485,"(5.251957091445547e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780855894088745, 0.6033397316932678, 0.01941313035786152)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118268489837646,0.2458825260400772,1.0
486,"(5.251959311891596e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780953496694565, 0.6033448576927185, 0.019408080726861954)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118685722351074,0.24587847292423248,1.0
487,"(5.251961088248436e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779267430305481, 0.603300154209137, 0.019410042092204094)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911901652812958,0.24591007828712463,1.0
488,"(5.251962420516065e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781513035297394, 0.6033551692962646, 0.019413188099861145)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118098616600037,0.24587196111679077,1.0
489,"(5.251963752783695e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779888808727264, 0.6033169627189636, 0.019413448870182037)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118489027023315,0.24589812755584717,1.0
490,"(5.2519650850513244e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779915630817413, 0.6033118963241577, 0.019407738000154495)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911913573741913,0.24590273201465607,1.0
491,"(5.251965529140534e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781702280044556, 0.6033569574356079, 0.01941028982400894)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911837577819824,0.24587127566337585,1.0
492,"(5.251966417318954e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778998464345932, 0.6033073663711548, 0.019414925947785378)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118372797966003,0.2459024339914322,1.0
493,"(5.251967305497374e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781458646059036, 0.6033390164375305, 0.019414694979786873)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118226766586304,0.245885968208313,1.0
494,"(5.251967305497374e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781552523374557, 0.6033421754837036, 0.019408412277698517)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911879599094391,0.24588364362716675,1.0
495,"(5.251967305497374e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778168469667435, 0.6033058762550354, 0.01940961740911007)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118781089782715,0.24589988589286804,1.0
496,"(5.251966861408164e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782378792762756, 0.6033461093902588, 0.01941324770450592)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118390679359436,0.2458840161561966,1.0
497,"(5.251966861408164e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779259234666824, 0.6033179759979248, 0.019413338974118233)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911837875843048,0.24589428305625916,1.0
498,"(5.251966861408164e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778892666101456, 0.6033147573471069, 0.01940706931054592)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911898970603943,0.2458954155445099,1.0
499,"(5.251966417318954e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782436907291412, 0.6033471822738647, 0.01940915919840336)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911877512931824,0.24588334560394287,1.0
