timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356990545988083, 0.6734755635261536, 0.019409548491239548)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209439516067505,0.20022150874137878,1.0
457,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053617943078279495, 0.6734433174133301, 0.019414255395531654)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210166692733765,0.2002549171447754,1.0
458,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053583528846502304, 0.6734693050384521, 0.019414857029914856)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320932924747467,0.20022808015346527,1.0
459,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053578443825244904, 0.6734725832939148, 0.019408123567700386)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320982098579407,0.20022469758987427,1.0
460,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361398309469223, 0.6734427213668823, 0.019410748034715652)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210336565971375,0.20025542378425598,1.0
461,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356943607330322, 0.6734838485717773, 0.019413810223340988)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209174275398254,0.20021319389343262,1.0
462,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053598638623952866, 0.673456072807312, 0.019414836540818214)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320964217185974,0.20024168491363525,1.0
463,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.0536009781062603, 0.6734524369239807, 0.01940874196588993)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321022629737854,0.20024539530277252,1.0
464,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053567953407764435, 0.6734874844551086, 0.019410230219364166)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209511041641235,0.20020952820777893,1.0
465,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053609926253557205, 0.6734461784362793, 0.019414322450757027)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209922313690186,0.20025186240673065,1.0
466,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053579654544591904, 0.673473596572876, 0.01941400021314621)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209341168403625,0.20022369921207428,1.0
467,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357687920331955, 0.6734760403633118, 0.019407549872994423)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209877610206604,0.2002212107181549,1.0
468,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361204594373703, 0.6734423637390137, 0.019409939646720886)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210336565971375,0.20025573670864105,1.0
469,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356855317950249, 0.6734827756881714, 0.019413860514760017)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320911765098572,0.20021425187587738,1.0
470,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360020324587822, 0.673457145690918, 0.019414586946368217)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320974349975586,0.20024065673351288,1.0
471,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360368266701698, 0.6734533905982971, 0.01940811052918434)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321039617061615,0.20024451613426208,1.0
472,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053565967828035355, 0.6734818816184998, 0.019409528002142906)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320940673351288,0.20021508634090424,1.0
473,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053614258766174316, 0.6734457612037659, 0.019412947818636894)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321019947528839,0.20025239884853363,1.0
474,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05358247831463814, 0.6734709143638611, 0.019413238391280174)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320946931838989,0.20022645592689514,1.0
475,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053578924387693405, 0.6734743118286133, 0.019408131018280983)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320986866950989,0.20022296905517578,1.0
476,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361321195960045, 0.6734412908554077, 0.019410720095038414)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210288882255554,0.2002568393945694,1.0
477,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356884375214577, 0.6734820604324341, 0.01941436156630516)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432090699672699,0.20021496713161469,1.0
478,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360029637813568, 0.6734574437141418, 0.019414950162172318)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320971369743347,0.200240358710289,1.0
479,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053603433072566986, 0.6734538078308105, 0.01940838433802128)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210369348526,0.20024408400058746,1.0
480,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053564853966236115, 0.6734813451766968, 0.019409602507948875)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320935308933258,0.20021559298038483,1.0
481,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361442267894745, 0.6734469532966614, 0.01941305212676525)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210214376449585,0.20025120675563812,1.0
482,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053581539541482925, 0.6734704971313477, 0.019413262605667114)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320942461490631,0.20022684335708618,1.0
483,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357814207673073, 0.6734722256660461, 0.019407182931900024)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432098925113678,0.20022504031658173,1.0
484,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361540615558624, 0.6734418869018555, 0.01940983347594738)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210458755493164,0.20025630295276642,1.0
485,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053571466356515884, 0.6734822392463684, 0.01941356249153614)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320923984050751,0.20021486282348633,1.0
486,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053600337356328964, 0.6734536290168762, 0.019414491951465607)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432096928358078,0.20024417340755463,1.0
487,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360332131385803, 0.673451840877533, 0.01940906047821045)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210268020629883,0.20024603605270386,1.0
488,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053567301481962204, 0.6734846234321594, 0.0194100271910429)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320945739746094,0.20021237432956696,1.0
489,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053611572831869125, 0.6734449863433838, 0.01941359043121338)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321002960205078,0.20025309920310974,1.0
490,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.0535820834338665, 0.6734732985496521, 0.01941349357366562)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320946931838989,0.20022405683994293,1.0
491,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.0535789355635643, 0.6734765768051147, 0.019407806918025017)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320993721485138,0.20022070407867432,1.0
492,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361267924308777, 0.6734435558319092, 0.01941068097949028)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210312724113464,0.20025455951690674,1.0
493,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053568627685308456, 0.6734833717346191, 0.019413437694311142)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209168314933777,0.20021365582942963,1.0
494,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359985679388046, 0.6734552979469299, 0.01941375620663166)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320977032184601,0.20024250447750092,1.0
495,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053603366017341614, 0.67345130443573, 0.019407745450735092)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210381269454956,0.20024658739566803,1.0
496,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356893315911293, 0.6734844446182251, 0.019409971311688423)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209514021873474,0.20021259784698486,1.0
497,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053612545132637024, 0.6734452247619629, 0.019414233043789864)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321000874042511,0.20025287568569183,1.0
498,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053580909967422485, 0.6734717488288879, 0.019414037466049194)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320935308933258,0.2002255767583847,1.0
499,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357768386602402, 0.6734744310379028, 0.01940755732357502)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209877610206604,0.20022283494472504,1.0
