timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0485098622739315, 0.6353193521499634, 0.01940830424427986)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630041420459747,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850908741354942, 0.6353200078010559, 0.01940952241420746)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629941582679749,1.0
454,"(7.447319205766689e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851331189274788, 0.6353341937065125, 0.01940830424427986)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750186443329,0.24629053473472595,1.0
455,"(7.447121586068306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048514075577259064, 0.6353335380554199, 0.01940952241420746)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.24629151821136475,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509832471609116, 0.6353193521499634, 0.019408302381634712)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630039930343628,1.0
457,"(7.446811167710621e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850907251238823, 0.6353200674057007, 0.01940952055156231)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462993562221527,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851334169507027, 0.6353341937065125, 0.019408302381634712)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750186443329,0.24629054963588715,1.0
459,"(7.446617544815126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851409047842026, 0.6353335380554199, 0.01940952055156231)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.24629151821136475,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850980266928673, 0.6353193521499634, 0.019408300518989563)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.2463003695011139,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509057611227036, 0.6353200674057007, 0.01940951868891716)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462993562221527,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513371497392654, 0.6353341937065125, 0.019408300518989563)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750186443329,0.24629057943820953,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851410537958145, 0.6353335380554199, 0.01940951868891716)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.24629153311252594,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850977286696434, 0.6353193521499634, 0.019408298656344414)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.2463003545999527,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850904271006584, 0.6353200674057007, 0.01940951682627201)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629934132099152,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851340129971504, 0.6353341937065125, 0.019408298656344414)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750484466553,0.24629059433937073,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048514120280742645, 0.6353334784507751, 0.01940951682627201)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.24629159271717072,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850974306464195, 0.6353193521499634, 0.019408296793699265)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.2463003396987915,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850902780890465, 0.6353200674057007, 0.01940951496362686)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629934132099152,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851343110203743, 0.6353341937065125, 0.019408296793699265)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750484466553,0.24629060924053192,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851413518190384, 0.6353334784507751, 0.01940951496362686)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.2462916076183319,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850971698760986, 0.6353193521499634, 0.019408294931054115)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.2463003247976303,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850901663303375, 0.6353200674057007, 0.019409513100981712)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629932641983032,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851346090435982, 0.6353341937065125, 0.019408294931054115)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750484466553,0.24629062414169312,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851415008306503, 0.6353334784507751, 0.01940951496362686)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.2462916076183319,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509687185287476, 0.6353194117546082, 0.019408293068408966)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630025029182434,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850900173187256, 0.6353200674057007, 0.019409513100981712)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629932641983032,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513490706682205, 0.6353341937065125, 0.019408293068408966)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750484466553,0.2462906390428543,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851416498422623, 0.6353334784507751, 0.019409513100981712)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.2462916225194931,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850965738296509, 0.6353194117546082, 0.019408291205763817)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630023539066315,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048508986830711365, 0.6353200674057007, 0.019409511238336563)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629931151866913,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851352050900459, 0.6353341937065125, 0.019408291205763817)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750484466553,0.2462906539440155,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851417988538742, 0.6353334784507751, 0.019409511238336563)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.2462916225194931,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509631305933, 0.6353194117546082, 0.019408289343118668)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630022048950195,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850897565484047, 0.6353200674057007, 0.019409509375691414)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629929661750793,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851355031132698, 0.6353341937065125, 0.019408289343118668)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107507824897766,0.2462906837463379,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048514194786548615, 0.6353334784507751, 0.019409509375691414)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.2462916374206543,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850960150361061, 0.6353194117546082, 0.01940828748047352)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630020558834076,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048508960753679276, 0.6353200674057007, 0.019409507513046265)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629929661750793,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851357638835907, 0.6353341341018677, 0.01940828748047352)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750484466553,0.24629074335098267,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851420596241951, 0.6353334784507751, 0.019409507513046265)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.2462916374206543,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850957542657852, 0.6353194117546082, 0.01940828561782837)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630019068717957,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850894957780838, 0.6353201270103455, 0.019409505650401115)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629923701286316,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851360619068146, 0.6353341341018677, 0.01940828561782837)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107507824897766,0.24629075825214386,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048514220863580704, 0.6353334784507751, 0.019409505650401115)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.2462916523218155,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850954934954643, 0.6353194117546082, 0.01940828375518322)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630017578601837,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048508938401937485, 0.6353201270103455, 0.019409503787755966)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629923701286316,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513635993003845, 0.6353341341018677, 0.01940828375518322)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107507824897766,0.24629077315330505,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0485142320394516, 0.6353334784507751, 0.019409503787755966)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.2462916523218155,1.0
