timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.06860848516225815, 0.4015159010887146, 0.04642275720834732)","(-0.07028597593307495, 0.6046621203422546, 0.01941300928592682)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2475673407316208,0.27552539110183716,1.0
465,"(0.05932099372148514, 0.4015251696109772, 0.04660799354314804)","(-0.07030189037322998, 0.6047001481056213, 0.01941327564418316)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.242531880736351,0.27550333738327026,1.0
466,"(0.05207470804452896, 0.401112824678421, 0.04670576751232147)","(-0.0703025534749031, 0.6047053337097168, 0.019408173859119415)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23910513520240784,0.27549946308135986,1.0
467,"(0.048148661851882935, 0.40041911602020264, 0.04707154259085655)","(-0.07028426229953766, 0.6046644449234009, 0.019411496818065643)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23771324753761292,0.27552250027656555,1.0
468,"(0.04741168022155762, 0.3996354043483734, 0.04774373769760132)","(-0.07031677663326263, 0.6047134399414062, 0.019414225593209267)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23815865814685822,0.27550095319747925,1.0
469,"(0.048537060618400574, 0.399012953042984, 0.048724524676799774)","(-0.07028893381357193, 0.6046811938285828, 0.019414333626627922)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2393285036087036,0.2755114436149597,1.0
470,"(0.05197831243276596, 0.39840859174728394, 0.04989474266767502)","(-0.07028568536043167, 0.60467529296875, 0.019407721236348152)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2417103499174118,0.2755144536495209,1.0
471,"(0.0575602762401104, 0.39775753021240234, 0.050998590886592865)","(-0.07031809538602829, 0.6047088503837585, 0.01940971612930298)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24531526863574982,0.2755054533481598,1.0
472,"(0.06480509787797928, 0.39710870385169983, 0.05184371769428253)","(-0.07027465105056763, 0.6046671271324158, 0.019412759691476822)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24975748360157013,0.2755148112773895,1.0
473,"(0.0732281431555748, 0.39655014872550964, 0.05234011635184288)","(-0.0703042596578598, 0.6046954989433289, 0.019413264468312263)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2549709975719452,0.27550849318504333,1.0
474,"(0.08243449032306671, 0.3961540758609772, 0.05248023197054863)","(-0.07030810415744781, 0.6046982407569885, 0.019407160580158234)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2606046795845032,0.27550846338272095,1.0
475,"(0.09213270246982574, 0.3959542512893677, 0.05230868607759476)","(-0.07027474790811539, 0.6046643853187561, 0.019409023225307465)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26649293303489685,0.27551713585853577,1.0
476,"(0.10065000504255295, 0.3962039351463318, 0.051589485257864)","(-0.07031407207250595, 0.6047095656394958, 0.019412672147154808)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27154862880706787,0.2755025625228882,1.0
477,"(0.10649077594280243, 0.3968816101551056, 0.05016666650772095)","(-0.07029059529304504, 0.6046765446662903, 0.019413204863667488)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27454718947410583,0.27551621198654175,1.0
478,"(0.10919947177171707, 0.397801011800766, 0.048206426203250885)","(-0.0702887624502182, 0.6046738028526306, 0.019408145919442177)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2753937542438507,0.27551743388175964,1.0
479,"(0.1088966503739357, 0.3988015055656433, 0.04602263867855072)","(-0.07031098753213882, 0.6047189831733704, 0.019410045817494392)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2742728888988495,0.2754931151866913,1.0
480,"(0.10823576897382736, 0.39937737584114075, 0.045559462159872055)","(-0.07028919458389282, 0.604665994644165, 0.019414912909269333)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2733095586299896,0.2755240797996521,1.0
481,"(0.10701257735490799, 0.3995869755744934, 0.046349912881851196)","(-0.07030293345451355, 0.6047061681747437, 0.019414542242884636)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27247053384780884,0.27549898624420166,1.0
482,"(0.10187273472547531, 0.3999711871147156, 0.04611241817474365)","(-0.07030535489320755, 0.6047101616859436, 0.019408730790019035)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26884275674819946,0.27549710869789124,1.0
483,"(0.09524023532867432, 0.4003569483757019, 0.046021636575460434)","(-0.07028646022081375, 0.604664146900177, 0.019410349428653717)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.264288991689682,0.2755240201950073,1.0
484,"(0.08786695450544357, 0.4006960093975067, 0.046276651322841644)","(-0.07031092047691345, 0.6047160625457764, 0.019413461908698082)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25954970717430115,0.2754954397678375,1.0
485,"(0.07876510173082352, 0.40112435817718506, 0.046355631202459335)","(-0.07029128819704056, 0.6046776175498962, 0.019413549453020096)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25372743606567383,0.27551573514938354,1.0
486,"(0.06860797852277756, 0.4015178382396698, 0.04642239212989807)","(-0.07028864324092865, 0.6046721339225769, 0.019407108426094055)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2475757747888565,0.2755187153816223,1.0
487,"(0.05932090803980827, 0.4015267491340637, 0.04660767316818237)","(-0.07031021267175674, 0.6047138571739197, 0.019409267231822014)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24254685640335083,0.27549687027931213,1.0
488,"(0.05207507684826851, 0.40111398696899414, 0.046705521643161774)","(-0.07028533518314362, 0.6046602725982666, 0.019413817673921585)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23905646800994873,0.2755265533924103,1.0
489,"(0.04814944416284561, 0.4004198908805847, 0.047071367502212524)","(-0.07030193507671356, 0.6046987175941467, 0.019414467737078667)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2377508580684662,0.27550452947616577,1.0
490,"(0.047412849962711334, 0.39963585138320923, 0.04774361103773117)","(-0.07030367106199265, 0.6047036647796631, 0.01940794475376606)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23814469575881958,0.27550145983695984,1.0
491,"(0.0485386848449707, 0.39901310205459595, 0.04872439056634903)","(-0.07028426975011826, 0.604660153388977, 0.019409624859690666)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23930934071540833,0.2755260467529297,1.0
492,"(0.051980212330818176, 0.3984085023403168, 0.0498945415019989)","(-0.07030870765447617, 0.604714572429657, 0.01941285841166973)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2417558878660202,0.27549540996551514,1.0
493,"(0.05756223574280739, 0.39775732159614563, 0.050998296588659286)","(-0.07029205560684204, 0.6046774387359619, 0.019414355978369713)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24527576565742493,0.2755163311958313,1.0
494,"(0.06480696052312851, 0.39710840582847595, 0.05184333771467209)","(-0.07029126584529877, 0.6046730875968933, 0.01940828189253807)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24977321922779083,0.2755194306373596,1.0
495,"(0.0732298344373703, 0.3965498208999634, 0.052339669317007065)","(-0.070309579372406, 0.6047173738479614, 0.019409706816077232)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2549934983253479,0.2754935920238495,1.0
496,"(0.0824359655380249, 0.3961537480354309, 0.05247974768280983)","(-0.07028546929359436, 0.6046628355979919, 0.019413094967603683)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2605634033679962,0.2755245268344879,1.0
497,"(0.09213394671678543, 0.3959539234638214, 0.052308183163404465)","(-0.07030238956212997, 0.6047002077102661, 0.019413303583860397)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26653826236724854,0.275503545999527,1.0
498,"(0.10065103322267532, 0.39620357751846313, 0.051588986068964005)","(-0.0703042671084404, 0.6047040820121765, 0.019407125189900398)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2715397775173187,0.27550145983695984,1.0
499,"(0.10649160295724869, 0.39688125252723694, 0.050166189670562744)","(-0.07028691470623016, 0.6046596169471741, 0.01940988190472126)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27453315258026123,0.2755280137062073,1.0
