timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007192960474640131, 0.6857369542121887, 0.019412262365221977)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106871008872986,0.1552247852087021,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00720780435949564, 0.6857525110244751, 0.019414518028497696)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107645869255066,0.15521235764026642,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007222576532512903, 0.6857604384422302, 0.01941201277077198)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710877537727356,0.15520741045475006,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007217628415673971, 0.6857492923736572, 0.019410716369748116)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108733654022217,0.15521739423274994,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007186842616647482, 0.6857548356056213, 0.019413016736507416)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710567891597748,0.15520606935024261,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007187419570982456, 0.6857594847679138, 0.019414864480495453)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710553288459778,0.15520159900188446,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007195212412625551, 0.6857548952102661, 0.019412439316511154)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710645377635956,0.15520760416984558,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007205139379948378, 0.685738205909729, 0.01941455341875553)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107893228530884,0.15522588789463043,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007206805516034365, 0.6857354640960693, 0.019412677735090256)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108179330825806,0.1552288979291916,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007205142639577389, 0.685741662979126, 0.01941000670194626)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107869386672974,0.15522250533103943,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007201856002211571, 0.685758650302887, 0.01941312849521637)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106918692588806,0.15520519018173218,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007199469488114119, 0.6857649683952332, 0.019411776214838028)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106510400772095,0.15519852936267853,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007197284605354071, 0.6857579946517944, 0.019410600885748863)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710657596588135,0.15520496666431427,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007201130501925945, 0.6857352256774902, 0.019414668902754784)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107627987861633,0.15522803366184235,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007200948894023895, 0.6857247948646545, 0.01941283605992794)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108006477355957,0.15523825585842133,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007202951703220606, 0.685738742351532, 0.01941199041903019)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710772931575775,0.15522494912147522,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071934545412659645, 0.6857714056968689, 0.019414659589529037)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710567891597748,0.1551910638809204,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007196749560534954, 0.6857362985610962, 0.019419090822339058)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710709750652313,0.15522614121437073,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007200770545750856, 0.6857393980026245, 0.019414527341723442)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107455134391785,0.15522387623786926,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007216600701212883, 0.6857773065567017, 0.019416721537709236)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107553482055664,0.15518969297409058,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007174292113631964, 0.6857266426086426, 0.019417893141508102)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105398774147034,0.1552313268184662,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072057293727993965, 0.6857516169548035, 0.019418053328990936)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710741341114044,0.15521281957626343,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007214713841676712, 0.6857582330703735, 0.01941009983420372)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710817337036133,0.1552080661058426,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007175336591899395, 0.6857413053512573, 0.019412638619542122)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710509777069092,0.15521714091300964,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007233788724988699, 0.6857644319534302, 0.019414136186242104)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710962176322937,0.1552056223154068,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007197475526481867, 0.6857472658157349, 0.01941457949578762)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.471068799495697,0.15521551668643951,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00718641746789217, 0.6857385039329529, 0.019410233944654465)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710626006126404,0.15522201359272003,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007216793019324541, 0.6857669353485107, 0.019413435831665993)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107994556427,0.15519991517066956,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007182424888014793, 0.6857195496559143, 0.01941502094268799)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710644781589508,0.15523985028266907,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007202534470707178, 0.6857590675354004, 0.019414829090237617)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710693061351776,0.1552049070596695,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007207060232758522, 0.6857663989067078, 0.019408024847507477)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107234597206116,0.1551985889673233,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071901120245456696, 0.685723602771759, 0.019410520792007446)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710710644721985,0.1552373468875885,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007210067473351955, 0.685779869556427, 0.01941426284611225)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710691571235657,0.15518593788146973,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007194447331130505, 0.6857405304908752, 0.019414903596043587)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106826305389404,0.15522155165672302,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007193064317107201, 0.6857340335845947, 0.01940823532640934)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107064723968506,0.1552276909351349,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007214511279016733, 0.6857757568359375, 0.019410109147429466)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107553482055664,0.1551908403635025,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007184026297181845, 0.6857243180274963, 0.019413026049733162)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710647165775299,0.15523548424243927,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007206515874713659, 0.6857591271400452, 0.019413426518440247)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710732400417328,0.1552056223154068,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007209016941487789, 0.6857634782791138, 0.019407209008932114)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107529640197754,0.15520183742046356,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071828910149633884, 0.6857238411903381, 0.019409054890275)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106465697288513,0.15523573756217957,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007215416058897972, 0.6857742071151733, 0.01941261999309063)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710763394832611,0.1551925092935562,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007194402161985636, 0.6857391595840454, 0.019413087517023087)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710690975189209,0.15522289276123047,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007191427052021027, 0.6857359409332275, 0.019407089799642563)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106871008872986,0.1552255004644394,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00721244141459465, 0.6857784390449524, 0.019409727305173874)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710727632045746,0.15518780052661896,1.0
