timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.08124329149723053, 0.6268624663352966, 0.019426379352808)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24417157471179962,0.19839371740818024,1.0
453,"(-0.07456663995981216, 0.8596065044403076, 0.07632449269294739)","(-0.08127075433731079, 0.6268446445465088, 0.019427036866545677)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23970888555049896,0.19841285049915314,1.0
454,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.0812487006187439, 0.6268253326416016, 0.01942649856209755)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23756971955299377,0.1984310746192932,1.0
455,"(-0.08213972300291061, 0.8584854602813721, 0.07342462986707687)","(-0.08123135566711426, 0.6268519163131714, 0.019426867365837097)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23784591257572174,0.19840368628501892,1.0
456,"(-0.08858302980661392, 0.8607212901115417, 0.07376622408628464)","(-0.08126155287027359, 0.6268594264984131, 0.019426915794610977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24020352959632874,0.1983976513147354,1.0
457,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.08126510679721832, 0.6268298029899597, 0.019426612183451653)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24422712624073029,0.19842740893363953,1.0
458,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.0812332034111023, 0.6268358826637268, 0.019427137449383736)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2479953020811081,0.19841979444026947,1.0
459,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08124330639839172, 0.6268625259399414, 0.019426381215453148)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.250872403383255,0.19839365780353546,1.0
460,"(-0.0939740315079689, 0.8723278045654297, 0.07936843484640121)","(-0.0812707170844078, 0.6268446445465088, 0.019427048042416573)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.253014475107193,0.19841285049915314,1.0
461,"(-0.08951235562562943, 0.8732920289039612, 0.08203403651714325)","(-0.0812486931681633, 0.6268253922462463, 0.019426504150032997)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25442835688591003,0.19843101501464844,1.0
462,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.08123131096363068, 0.6268518567085266, 0.01942686177790165)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535803020000458,0.1984037458896637,1.0
463,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.0812615230679512, 0.6268594264984131, 0.01942690648138523)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496480941772461,0.1983976513147354,1.0
464,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.08126508444547653, 0.6268298029899597, 0.019426604732871056)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24420376121997833,0.19842740893363953,1.0
465,"(-0.07456663995981216, 0.8596065044403076, 0.07632449269294739)","(-0.08123316615819931, 0.6268358826637268, 0.019427141174674034)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2397163063287735,0.19841977953910828,1.0
466,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.08124330639839172, 0.6268625259399414, 0.019426390528678894)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23753347992897034,0.19839365780353546,1.0
467,"(-0.08213972300291061, 0.8584854602813721, 0.07342462986707687)","(-0.08127067983150482, 0.6268447041511536, 0.01942705735564232)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23785275220870972,0.19841279089450836,1.0
468,"(-0.08858302980661392, 0.8607212901115417, 0.07376622408628464)","(-0.0812487006187439, 0.6268253922462463, 0.01942649856209755)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24023716151714325,0.19843101501464844,1.0
469,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.0812312662601471, 0.6268518567085266, 0.019426850602030754)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24420738220214844,0.1984037458896637,1.0
470,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.0812615230679512, 0.6268594861030579, 0.019426900893449783)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24797067046165466,0.19839757680892944,1.0
471,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08126503974199295, 0.6268298029899597, 0.019426610320806503)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25090283155441284,0.19842740893363953,1.0
472,"(-0.0939740315079689, 0.8723278045654297, 0.07936843484640121)","(-0.08123315125703812, 0.6268359422683716, 0.01942715235054493)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25302478671073914,0.1984197199344635,1.0
473,"(-0.08951235562562943, 0.8732920289039612, 0.08203403651714325)","(-0.08124326169490814, 0.6268625259399414, 0.019426394253969193)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2543925940990448,0.19839365780353546,1.0
474,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.08127065747976303, 0.6268447637557983, 0.01942705363035202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535867989063263,0.1984127312898636,1.0
475,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.0812486857175827, 0.6268253922462463, 0.019426491111516953)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24968093633651733,0.19843101501464844,1.0
476,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.0812312513589859, 0.6268519163131714, 0.019426845014095306)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24418134987354279,0.19840368628501892,1.0
477,"(-0.07456663995981216, 0.8596065044403076, 0.07632449269294739)","(-0.0812615230679512, 0.6268594861030579, 0.019426902756094933)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2396942377090454,0.19839757680892944,1.0
478,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.08126500248908997, 0.6268298625946045, 0.01942661963403225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2375655621290207,0.19842733442783356,1.0
479,"(-0.08213972300291061, 0.8584854602813721, 0.07342462986707687)","(-0.08123314380645752, 0.6268359422683716, 0.019427156075835228)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23786140978336334,0.1984197199344635,1.0
480,"(-0.08858302980661392, 0.8607212901115417, 0.07376622408628464)","(-0.08124320954084396, 0.6268625259399414, 0.019426390528678894)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.2402011901140213,0.19839365780353546,1.0
481,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.08127065002918243, 0.6268447637557983, 0.019427042454481125)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24421218037605286,0.1984127312898636,1.0
482,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.08124864846467972, 0.6268253922462463, 0.019426487386226654)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24800468981266022,0.19843101501464844,1.0
483,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.0812312439084053, 0.6268519759178162, 0.019426852464675903)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508832812309265,0.19840361177921295,1.0
484,"(-0.0939740315079689, 0.8723278045654297, 0.07936843484640121)","(-0.08126150071620941, 0.6268594861030579, 0.01942691206932068)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2530005872249603,0.19839757680892944,1.0
485,"(-0.08951235562562943, 0.8732920289039612, 0.08203403651714325)","(-0.08126498758792877, 0.6268298625946045, 0.019426623359322548)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25442346930503845,0.19842733442783356,1.0
486,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.08123312890529633, 0.6268359422683716, 0.01942715048789978)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25359559059143066,0.1984197199344635,1.0
487,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.08124317973852158, 0.6268625855445862, 0.019426383078098297)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496449053287506,0.19839359819889069,1.0
488,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.08127063512802124, 0.6268447637557983, 0.019427038729190826)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2441893070936203,0.1984127312898636,1.0
489,"(-0.07456663995981216, 0.8596065044403076, 0.07632449269294739)","(-0.08124859631061554, 0.6268254518508911, 0.019426492974162102)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23972702026367188,0.19843095541000366,1.0
490,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.08123123645782471, 0.6268519759178162, 0.01942686177790165)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23754343390464783,0.19840361177921295,1.0
491,"(-0.08213972300291061, 0.8584854602813721, 0.07342462986707687)","(-0.08126145601272583, 0.6268595457077026, 0.019426915794610977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23783837258815765,0.19839751720428467,1.0
492,"(-0.08858302980661392, 0.8607212901115417, 0.07376622408628464)","(-0.08126498013734818, 0.6268299221992493, 0.0194266177713871)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.2402322143316269,0.19842727482318878,1.0
493,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.08123309910297394, 0.6268359422683716, 0.019427143037319183)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2442227005958557,0.1984197199344635,1.0
494,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.08124317973852158, 0.6268625855445862, 0.019426381215453148)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2479689121246338,0.19839359819889069,1.0
495,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08127060532569885, 0.6268447637557983, 0.019427044317126274)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508878707885742,0.1984127163887024,1.0
496,"(-0.0939740315079689, 0.8723278045654297, 0.07936843484640121)","(-0.08124857395887375, 0.6268254518508911, 0.0194265004247427)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2530343532562256,0.19843095541000366,1.0
497,"(-0.08951235562562943, 0.8732920289039612, 0.08203403651714325)","(-0.08123120665550232, 0.6268519759178162, 0.01942686177790165)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25440308451652527,0.19840361177921295,1.0
498,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.08126141875982285, 0.6268595457077026, 0.01942691020667553)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25357261300086975,0.19839751720428467,1.0
499,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.08126497268676758, 0.6268299221992493, 0.019426610320806503)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24967676401138306,0.19842727482318878,1.0
