timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.14395634829998016, 0.3952261507511139, 0.23598149418830872)","(-0.04824383929371834, 0.6936551332473755, 0.019421065226197243)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4158114790916443,0.16747422516345978,1.0
457,"(0.15204864740371704, 0.3969763219356537, 0.2316196709871292)","(-0.04825110733509064, 0.6936417818069458, 0.019421204924583435)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41612327098846436,0.16748616099357605,1.0
458,"(0.15743418037891388, 0.39890992641448975, 0.23010215163230896)","(-0.04826534166932106, 0.6936413645744324, 0.019421018660068512)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4166118800640106,0.16748417913913727,1.0
459,"(0.1595114916563034, 0.40067940950393677, 0.231073796749115)","(-0.04827310889959335, 0.6936544179916382, 0.019421102479100227)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41690003871917725,0.16747000813484192,1.0
460,"(0.1581665724515915, 0.4021085500717163, 0.2341112494468689)","(-0.048265956342220306, 0.6936676502227783, 0.019421176984906197)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41678881645202637,0.1674581617116928,1.0
461,"(0.15367302298545837, 0.4031554162502289, 0.23884217441082)","(-0.04825146868824959, 0.693668007850647, 0.019421061500906944)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41631320118904114,0.16746024787425995,1.0
462,"(0.14653357863426208, 0.40385258197784424, 0.24495957791805267)","(-0.04824385419487953, 0.6936551928520203, 0.019421063363552094)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4156818687915802,0.167474165558815,1.0
463,"(0.1373348981142044, 0.40425941348075867, 0.25220784544944763)","(-0.04825109243392944, 0.6936417818069458, 0.019421197474002838)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41517943143844604,0.16748617589473724,1.0
464,"(0.12730462849140167, 0.4043213129043579, 0.26040247082710266)","(-0.04826539009809494, 0.6936413645744324, 0.019421018660068512)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.415455162525177,0.16748416423797607,1.0
465,"(0.11765920370817184, 0.40402236580848694, 0.26935985684394836)","(-0.04827309772372246, 0.6936544179916382, 0.019421108067035675)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.41700077056884766,0.16747000813484192,1.0
466,"(0.10840606689453125, 0.4031054973602295, 0.2768777012825012)","(-0.048265986144542694, 0.6936676502227783, 0.019421178847551346)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.418636292219162,0.1674581617116928,1.0
467,"(0.10045606642961502, 0.40149936079978943, 0.2813638150691986)","(-0.04825148358941078, 0.693668007850647, 0.019421055912971497)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41963133215904236,0.16746024787425995,1.0
468,"(0.095083087682724, 0.39948371052742004, 0.2826983630657196)","(-0.048243846744298935, 0.6936551928520203, 0.019421061500906944)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4199933409690857,0.167474165558815,1.0
469,"(0.09298207610845566, 0.3974287807941437, 0.2813211977481842)","(-0.04825112596154213, 0.6936417818069458, 0.019421201199293137)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41985780000686646,0.16748616099357605,1.0
470,"(0.094143807888031, 0.3957672119140625, 0.2778438627719879)","(-0.04826536774635315, 0.6936413645744324, 0.01942102238535881)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41927528381347656,0.16748417913913727,1.0
471,"(0.0982406735420227, 0.39466461539268494, 0.27281785011291504)","(-0.04827311262488365, 0.6936544179916382, 0.019421104341745377)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41841498017311096,0.16747000813484192,1.0
472,"(0.10491877049207687, 0.39398524165153503, 0.26659858226776123)","(-0.048265982419252396, 0.6936676502227783, 0.019421173259615898)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41757845878601074,0.1674581617116928,1.0
473,"(0.11362216621637344, 0.3936734199523926, 0.25945478677749634)","(-0.048251472413539886, 0.693668007850647, 0.019421059638261795)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4169124960899353,0.16746024787425995,1.0
474,"(0.12375994771718979, 0.39368903636932373, 0.2515869438648224)","(-0.048243869096040726, 0.6936551928520203, 0.019421065226197243)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.4164924919605255,0.167474165558815,1.0
475,"(0.13417620956897736, 0.3940886855125427, 0.24310272932052612)","(-0.04825110733509064, 0.6936417818069458, 0.019421199336647987)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4159870147705078,0.16748616099357605,1.0
476,"(0.14395634829998016, 0.3952261507511139, 0.23598149418830872)","(-0.04826539009809494, 0.6936413645744324, 0.019421016797423363)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41581159830093384,0.16748416423797607,1.0
477,"(0.15204864740371704, 0.3969763219356537, 0.2316196858882904)","(-0.04827311635017395, 0.6936544179916382, 0.019421106204390526)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41614294052124023,0.16747000813484192,1.0
478,"(0.15743419528007507, 0.39890995621681213, 0.23010215163230896)","(-0.048265986144542694, 0.6936676502227783, 0.019421178847551346)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41663068532943726,0.1674581617116928,1.0
479,"(0.1595115065574646, 0.40067943930625916, 0.231073796749115)","(-0.048251502215862274, 0.693668007850647, 0.019421057775616646)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41689884662628174,0.16746024787425995,1.0
480,"(0.15816658735275269, 0.4021085500717163, 0.2341112643480301)","(-0.04824386164546013, 0.6936551928520203, 0.019421061500906944)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41676923632621765,0.167474165558815,1.0
481,"(0.15367303788661957, 0.4031554162502289, 0.23884217441082)","(-0.048251133412122726, 0.6936417818069458, 0.019421199336647987)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4162946939468384,0.16748616099357605,1.0
482,"(0.14653357863426208, 0.40385258197784424, 0.24495957791805267)","(-0.04826539382338524, 0.6936414241790771, 0.01942102238535881)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4156824052333832,0.1674841046333313,1.0
483,"(0.1373348981142044, 0.40425941348075867, 0.25220784544944763)","(-0.04827312007546425, 0.6936544179916382, 0.019421106204390526)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41519808769226074,0.16746999323368073,1.0
484,"(0.12730462849140167, 0.4043213129043579, 0.26040247082710266)","(-0.048266004770994186, 0.6936676502227783, 0.019421175122261047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.415473610162735,0.1674581617116928,1.0
485,"(0.11765919625759125, 0.40402233600616455, 0.26935985684394836)","(-0.04825148731470108, 0.693668007850647, 0.019421057775616646)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.4170016646385193,0.16746024787425995,1.0
486,"(0.10840605944395065, 0.4031054973602295, 0.2768777012825012)","(-0.04824387654662132, 0.6936551928520203, 0.019421065226197243)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41861945390701294,0.167474165558815,1.0
487,"(0.10045605897903442, 0.40149936079978943, 0.2813638150691986)","(-0.04825112596154213, 0.6936417818069458, 0.019421201199293137)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.419612854719162,0.16748616099357605,1.0
488,"(0.0950830802321434, 0.39948371052742004, 0.2826983630657196)","(-0.04826539009809494, 0.6936413645744324, 0.019421018660068512)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41999101638793945,0.16748416423797607,1.0
489,"(0.09298206865787506, 0.3974287807941437, 0.2813211977481842)","(-0.04827313497662544, 0.6936544179916382, 0.019421104341745377)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4198741912841797,0.16746999323368073,1.0
490,"(0.09414380043745041, 0.3957672119140625, 0.2778438627719879)","(-0.04826599359512329, 0.6936676502227783, 0.019421178847551346)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4192940592765808,0.1674581617116928,1.0
491,"(0.09824066609144211, 0.39466458559036255, 0.27281785011291504)","(-0.04825150966644287, 0.693668007850647, 0.019421059638261795)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41841718554496765,0.16746024787425995,1.0
492,"(0.10491876304149628, 0.39398524165153503, 0.26659858226776123)","(-0.04824387654662132, 0.6936551928520203, 0.019421061500906944)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41756150126457214,0.167474165558815,1.0
493,"(0.11362216621637344, 0.3936734199523926, 0.25945478677749634)","(-0.048251137137413025, 0.6936417818069458, 0.019421197474002838)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4168933928012848,0.16748616099357605,1.0
494,"(0.12375994771718979, 0.39368903636932373, 0.2515869438648224)","(-0.04826541244983673, 0.6936414241790771, 0.01942102052271366)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.4164915084838867,0.1674841046333313,1.0
495,"(0.13417620956897736, 0.3940886855125427, 0.24310272932052612)","(-0.048273131251335144, 0.6936544179916382, 0.019421108067035675)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41600584983825684,0.16746999323368073,1.0
496,"(0.14395636320114136, 0.3952261507511139, 0.23598149418830872)","(-0.04826601594686508, 0.6936676502227783, 0.019421175122261047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41583067178726196,0.16745814681053162,1.0
497,"(0.15204866230487823, 0.3969763219356537, 0.2316196858882904)","(-0.04825150594115257, 0.693668007850647, 0.019421055912971497)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4161422550678253,0.16746024787425995,1.0
498,"(0.15743421018123627, 0.39890995621681213, 0.23010216653347015)","(-0.04824388772249222, 0.6936551928520203, 0.019421063363552094)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41661104559898376,0.167474165558815,1.0
499,"(0.1595115214586258, 0.40067943930625916, 0.231073796749115)","(-0.04825114831328392, 0.6936417818069458, 0.019421201199293137)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41688019037246704,0.16748616099357605,1.0
