timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.02252952940762043, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33812588453292847,0.2237592488527298,1.0
465,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.022544467821717262, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3372313678264618,0.22375702857971191,1.0
466,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.02255219593644142, 0.6062784790992737, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33787575364112854,0.22376850247383118,1.0
467,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.02254505082964897, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33986911177635193,0.223782479763031,1.0
468,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.022530285641551018, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3429687023162842,0.22378472983837128,1.0
469,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.02252247929573059, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.34692931175231934,0.22377309203147888,1.0
470,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.02252952754497528, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3507535457611084,0.2237592488527298,1.0
471,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.022544464096426964, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3534165918827057,0.22375702857971191,1.0
472,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.022552190348505974, 0.6062784790992737, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35445156693458557,0.22376850247383118,1.0
473,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.022545047104358673, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35380324721336365,0.223782479763031,1.0
474,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.02253028191626072, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3516753017902374,0.22378472983837128,1.0
475,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.022522473707795143, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3483980894088745,0.22377309203147888,1.0
476,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.022529523819684982, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.344338595867157,0.2237592488527298,1.0
477,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.022544460371136665, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3405906558036804,0.22375702857971191,1.0
478,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.022552186623215675, 0.6062784790992737, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3381078541278839,0.22376850247383118,1.0
479,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.022545043379068375, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33721545338630676,0.223782479763031,1.0
480,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.02253027819097042, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3378776013851166,0.22378472983837128,1.0
481,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.022522469982504845, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3398871421813965,0.22377309203147888,1.0
482,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.022529520094394684, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3429845869541168,0.2237592488527298,1.0
483,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.022544456645846367, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3469265103340149,0.22375702857971191,1.0
484,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.022552182897925377, 0.6062784790992737, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3507348895072937,0.22376850247383118,1.0
485,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.022545039653778076, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35340118408203125,0.223782479763031,1.0
486,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.02253027632832527, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35445502400398254,0.22378472983837128,1.0
487,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.022522466257214546, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3538222908973694,0.22377309203147888,1.0
488,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.022529514506459236, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3516908288002014,0.2237592488527298,1.0
489,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.02254445292055607, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.34839481115341187,0.22375702857971191,1.0
490,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.02255217917263508, 0.6062784790992737, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3443200886249542,0.22376850247383118,1.0
491,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.02254503406584263, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34057486057281494,0.223782479763031,1.0
492,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.022530270740389824, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33810991048812866,0.22378472983837128,1.0
493,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.022522462531924248, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33723342418670654,0.22377309203147888,1.0
494,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.022529510781168938, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33789363503456116,0.2237592488527298,1.0
495,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.02254444733262062, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33988499641418457,0.22375702857971191,1.0
496,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.02255217358469963, 0.6062784790992737, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3429664671421051,0.22376850247383118,1.0
497,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.02254503034055233, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.34691089391708374,0.223782479763031,1.0
498,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.022530265152454376, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35073792934417725,0.22378472983837128,1.0
499,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.02252245880663395, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35342010855674744,0.22377309203147888,1.0
