timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020245492458344, 0.6519560813903809, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831476449966431,0.18988211452960968,1.0
461,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020188868045807, 0.6519282460212708, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831353664398193,0.1899065375328064,1.0
462,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020185887813568, 0.6519561409950256, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831474661827087,0.18988178670406342,1.0
463,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020249962806702, 0.6519282460212708, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831356048583984,0.18990682065486908,1.0
464,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020121067762375, 0.6519560813903809, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831471681594849,0.18988153338432312,1.0
465,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020319998264313, 0.6519283056259155, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831359028816223,0.18990708887577057,1.0
466,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020045816898346, 0.6519560217857361, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831468105316162,0.18988125026226044,1.0
467,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020409405231476, 0.6519284248352051, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583136260509491,0.18990740180015564,1.0
468,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019948214292526, 0.6519559025764465, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831463932991028,0.18988089263439178,1.0
469,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020527124404907, 0.6519286036491394, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831367373466492,0.18990778923034668,1.0
470,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0701981708407402, 0.6519556045532227, 0.01941554807126522)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831457376480103,0.18988056480884552,1.0
471,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020684331655502, 0.6519290804862976, 0.019415587186813354)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831375122070312,0.18990808725357056,1.0
472,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0701964944601059, 0.6519548296928406, 0.019415656104683876)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831446647644043,0.18988047540187836,1.0
473,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020832598209381, 0.6519298553466797, 0.019415784627199173)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831382274627686,0.18990808725357056,1.0
474,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020094990730286, 0.6519572138786316, 0.019416382536292076)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831468105316162,0.18988041579723358,1.0
475,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020138204097748, 0.651930034160614, 0.019416579976677895)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831350088119507,0.18990471959114075,1.0
476,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020310312509537, 0.6519573330879211, 0.01941663585603237)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831474661827087,0.18988129496574402,1.0
477,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020002603530884, 0.6519289612770081, 0.019416548311710358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583134114742279,0.189905047416687,1.0
478,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020483911037445, 0.6519556641578674, 0.019416384398937225)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831475853919983,0.18988357484340668,1.0
479,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0701984241604805, 0.6519280076026917, 0.019416265189647675)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831332802772522,0.18990515172481537,1.0
480,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020622491836548, 0.6519544720649719, 0.019416145980358124)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831477642059326,0.18988527357578278,1.0
481,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019688189029694, 0.6519282460212708, 0.019416039809584618)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831330418586731,0.18990421295166016,1.0
482,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020751386880875, 0.651954174041748, 0.019415980204939842)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831482410430908,0.18988613784313202,1.0
483,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019571214914322, 0.6519292593002319, 0.01941588893532753)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831331014633179,0.18990278244018555,1.0
484,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020878791809082, 0.6519541144371033, 0.019415849819779396)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831488370895386,0.18988677859306335,1.0
485,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019483298063278, 0.6519302725791931, 0.019415780901908875)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583133339881897,0.18990148603916168,1.0
486,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020871341228485, 0.6519522070884705, 0.01941690593957901)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831471085548401,0.18988843262195587,1.0
487,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019294798374176, 0.6519280076026917, 0.019416699185967445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831308960914612,0.18990261852741241,1.0
488,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020699977874756, 0.6519505381584167, 0.019417287781834602)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831454396247864,0.1898891180753708,1.0
489,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019267231225967, 0.6519262790679932, 0.019416796043515205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831299424171448,0.18990401923656464,1.0
490,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020654529333115, 0.6519508957862854, 0.019416341558098793)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462144851685,0.189888596534729,1.0
491,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019416987895966, 0.6519268751144409, 0.019415877759456635)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831314921379089,0.18990418314933777,1.0
492,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020694017410278, 0.6519528031349182, 0.019415758550167084)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831476449966431,0.18988709151744843,1.0
493,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0701959878206253, 0.6519283056259155, 0.019415544345974922)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831331014633179,0.18990375101566315,1.0
494,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020723074674606, 0.6519548296928406, 0.019415557384490967)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831487774848938,0.18988542258739471,1.0
495,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0701974481344223, 0.651929497718811, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342339515686,0.1899033784866333,1.0
496,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020696997642517, 0.6519562005996704, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831493139266968,0.18988408148288727,1.0
497,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019845396280289, 0.6519299149513245, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831347703933716,0.18990346789360046,1.0
498,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020621001720428, 0.6519567370414734, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831493139266968,0.1898832619190216,1.0
499,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019919157028198, 0.6519296169281006, 0.01941552571952343)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831348896026611,0.1899040788412094,1.0
