timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.13165028393268585, 0.9403607845306396, 0.4646914005279541)","(-0.030469369143247604, 0.6662291288375854, 0.019419921562075615)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252164244651794,1.0
453,"(-0.13165031373500824, 0.9403607845306396, 0.4646914005279541)","(-0.030469389632344246, 0.6662291288375854, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252164244651794,1.0
454,"(-0.13165032863616943, 0.9403607845306396, 0.4646914005279541)","(-0.030469389632344246, 0.6662291288375854, 0.01941993087530136)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252164244651794,1.0
455,"(-0.13165034353733063, 0.9403607845306396, 0.4646914005279541)","(-0.0304693803191185, 0.6662291288375854, 0.019419921562075615)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252164244651794,1.0
456,"(-0.13165034353733063, 0.9403608441352844, 0.4646913707256317)","(-0.03046940080821514, 0.6662290692329407, 0.01941993087530136)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252168715000153,1.0
457,"(-0.13165034353733063, 0.9403608441352844, 0.4646913707256317)","(-0.030469389632344246, 0.6662290692329407, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252170205116272,1.0
458,"(-0.13165034353733063, 0.9403608441352844, 0.4646913707256317)","(-0.030469393357634544, 0.6662290692329407, 0.019419923424720764)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252170205116272,1.0
459,"(-0.13165032863616943, 0.9403608441352844, 0.4646913707256317)","(-0.03046940453350544, 0.6662290692329407, 0.01941993087530136)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252168715000153,1.0
460,"(-0.13165032863616943, 0.9403609037399292, 0.4646913707256317)","(-0.030469393357634544, 0.6662290692329407, 0.019419923424720764)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252170205116272,1.0
461,"(-0.13165029883384705, 0.9403609037399292, 0.4646913707256317)","(-0.03046940453350544, 0.6662290692329407, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252168715000153,1.0
462,"(-0.13165028393268585, 0.9403609037399292, 0.4646913707256317)","(-0.030469408258795738, 0.6662290692329407, 0.019419929012656212)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252168715000153,1.0
463,"(-0.13165026903152466, 0.9403609037399292, 0.4646913707256317)","(-0.03046940267086029, 0.6662290692329407, 0.019419923424720764)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252168715000153,1.0
464,"(-0.13165023922920227, 0.9403609037399292, 0.4646913707256317)","(-0.030469413846731186, 0.6662290096282959, 0.019419929012656212)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.2125217467546463,1.0
465,"(-0.13165020942687988, 0.9403609037399292, 0.4646913707256317)","(-0.030469410121440887, 0.6662290096282959, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.2125217467546463,1.0
466,"(-0.1316501945257187, 0.9403609037399292, 0.4646913707256317)","(-0.030469411984086037, 0.6662290096282959, 0.019419925287365913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.2125217467546463,1.0
467,"(-0.1316501647233963, 0.9403609037399292, 0.4646913707256317)","(-0.030469421297311783, 0.6662290096282959, 0.019419929012656212)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.2125217467546463,1.0
468,"(-0.1316501498222351, 0.9403609037399292, 0.4646913707256317)","(-0.030469415709376335, 0.6662290096282959, 0.019419925287365913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.2125217467546463,1.0
469,"(-0.13165012001991272, 0.9403609037399292, 0.4646913707256317)","(-0.030469423159956932, 0.6662290096282959, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.2125217467546463,1.0
470,"(-0.13165010511875153, 0.9403609037399292, 0.4646913707256317)","(-0.03046942502260208, 0.6662290096282959, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.2125217467546463,1.0
471,"(-0.13165009021759033, 0.9403609037399292, 0.4646914005279541)","(-0.030469423159956932, 0.6662290096282959, 0.019419925287365913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.2125217467546463,1.0
472,"(-0.13165007531642914, 0.9403609037399292, 0.4646914005279541)","(-0.03046943061053753, 0.6662290096282959, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.2125217467546463,1.0
473,"(-0.13165006041526794, 0.9403608441352844, 0.4646914005279541)","(-0.03046943061053753, 0.6662289500236511, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252179145812988,1.0
474,"(-0.13165004551410675, 0.9403608441352844, 0.4646914005279541)","(-0.030469432473182678, 0.6662289500236511, 0.019419925287365913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252179145812988,1.0
475,"(-0.13165003061294556, 0.9403608441352844, 0.4646914005279541)","(-0.030469438061118126, 0.6662289500236511, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252179145812988,1.0
476,"(-0.13165003061294556, 0.9403608441352844, 0.4646914005279541)","(-0.030469436198472977, 0.6662289500236511, 0.019419925287365913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252179145812988,1.0
477,"(-0.13165003061294556, 0.9403608441352844, 0.4646914005279541)","(-0.030469439923763275, 0.6662289500236511, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252179145812988,1.0
478,"(-0.13165001571178436, 0.9403608441352844, 0.4646914005279541)","(-0.030469443649053574, 0.6662289500236511, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252179145812988,1.0
479,"(-0.13165001571178436, 0.9403608441352844, 0.4646914005279541)","(-0.030469443649053574, 0.6662289500236511, 0.019419925287365913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252179145812988,1.0
480,"(-0.13165003061294556, 0.9403608441352844, 0.4646914005279541)","(-0.030469447374343872, 0.6662289500236511, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252179145812988,1.0
481,"(-0.13165003061294556, 0.9403608441352844, 0.4646914005279541)","(-0.03046944923698902, 0.6662288904190063, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252185106277466,1.0
482,"(-0.13165003061294556, 0.9403608441352844, 0.4646914005279541)","(-0.03046945109963417, 0.6662288904190063, 0.019419925287365913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252185106277466,1.0
483,"(-0.13165003061294556, 0.9403608441352844, 0.4646914005279541)","(-0.03046945482492447, 0.6662288904190063, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252185106277466,1.0
484,"(-0.13165004551410675, 0.9403608441352844, 0.4646914005279541)","(-0.030469456687569618, 0.6662288904190063, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252185106277466,1.0
485,"(-0.13165004551410675, 0.9403607845306396, 0.4646914005279541)","(-0.030469458550214767, 0.6662288904190063, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252185106277466,1.0
486,"(-0.13165006041526794, 0.9403607845306396, 0.4646914005279541)","(-0.030469462275505066, 0.6662288904190063, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252185106277466,1.0
487,"(-0.13165007531642914, 0.9403607845306396, 0.4646914005279541)","(-0.030469462275505066, 0.6662288904190063, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252185106277466,1.0
488,"(-0.13165007531642914, 0.9403607845306396, 0.4646914005279541)","(-0.030469466000795364, 0.6662288904190063, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325903296470642,0.21252185106277466,1.0
489,"(-0.13165009021759033, 0.9403607845306396, 0.4646914005279541)","(-0.030469467863440514, 0.6662288308143616, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252189576625824,1.0
490,"(-0.13165009021759033, 0.9403607845306396, 0.4646914005279541)","(-0.030469469726085663, 0.6662288308143616, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252189576625824,1.0
491,"(-0.13165010511875153, 0.9403608441352844, 0.4646914005279541)","(-0.03046947345137596, 0.6662288308143616, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252189576625824,1.0
492,"(-0.13165010511875153, 0.9403608441352844, 0.4646914005279541)","(-0.03046947531402111, 0.6662288308143616, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252189576625824,1.0
493,"(-0.13165012001991272, 0.9403608441352844, 0.4646914005279541)","(-0.03046947717666626, 0.6662288308143616, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252189576625824,1.0
494,"(-0.13165012001991272, 0.9403608441352844, 0.4646914005279541)","(-0.030469480901956558, 0.6662288308143616, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252189576625824,1.0
495,"(-0.13165012001991272, 0.9403608441352844, 0.4646914005279541)","(-0.030469482764601707, 0.6662288308143616, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252189576625824,1.0
496,"(-0.1316501349210739, 0.9403608441352844, 0.4646914005279541)","(-0.030469484627246857, 0.6662288308143616, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252189576625824,1.0
497,"(-0.1316501349210739, 0.9403608441352844, 0.4646914005279541)","(-0.030469486489892006, 0.6662288308143616, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252189576625824,1.0
498,"(-0.1316501349210739, 0.9403608441352844, 0.4646914005279541)","(-0.030469488352537155, 0.6662287712097168, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325904488563538,0.21252195537090302,1.0
499,"(-0.1316501349210739, 0.9403608441352844, 0.4646914005279541)","(-0.030469492077827454, 0.6662287712097168, 0.019419927150011063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325904488563538,0.21252195537090302,1.0
