timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.4981553852558136, 0.41157612204551697, 0.316102534532547)","(-0.2887166142463684, 0.9525913596153259, 0.01940825954079628)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9999462962150574,0.289793998003006,1.0
457,"(0.498856782913208, 0.4080084562301636, 0.3160041272640228)","(-0.2886869013309479, 0.9525787234306335, 0.019409487023949623)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,1.0023722648620605,0.2897616922855377,1.0
458,"(0.4995136559009552, 0.40500229597091675, 0.3159555196762085)","(-0.28865164518356323, 0.9525793790817261, 0.01940825954079628)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0044827461242676,0.2897295653820038,1.0
459,"(0.5000551342964172, 0.40330636501312256, 0.31590044498443604)","(-0.28862282633781433, 0.9525661468505859, 0.019409487023949623)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0057862997055054,0.2896978557109833,1.0
460,"(0.5003970265388489, 0.40361401438713074, 0.31581664085388184)","(-0.28860005736351013, 0.9525399208068848, 0.01940825767815113)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.005829930305481,0.2896665930747986,1.0
461,"(0.5004759430885315, 0.40614935755729675, 0.3157227635383606)","(-0.28857141733169556, 0.9525277614593506, 0.019409485161304474)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.004453420639038,0.28963547945022583,1.0
462,"(0.5002722144126892, 0.41081345081329346, 0.31563419103622437)","(-0.28853723406791687, 0.9525288343429565, 0.01940825581550598)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,1.001711368560791,0.289604514837265,1.0
463,"(0.4998260736465454, 0.4160631597042084, 0.3156869113445282)","(-0.28850945830345154, 0.9525160789489746, 0.019409485161304474)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9985163807868958,0.28957393765449524,1.0
464,"(0.49931618571281433, 0.4201261103153229, 0.3158968985080719)","(-0.2884877324104309, 0.9524902701377869, 0.01940825581550598)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9959679245948792,0.2895437777042389,1.0
465,"(0.4989453852176666, 0.4220010042190552, 0.31617414951324463)","(-0.2884601354598999, 0.9524785876274109, 0.019409483298659325)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9947276711463928,0.28951382637023926,1.0
466,"(0.4988522529602051, 0.4212925434112549, 0.31643664836883545)","(-0.2884269952774048, 0.952480137348175, 0.019408253952860832)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9950852990150452,0.2894839942455292,1.0
467,"(0.49908119440078735, 0.41865989565849304, 0.3165767192840576)","(-0.288400262594223, 0.9524678587913513, 0.019409481436014175)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9966877102851868,0.2894545793533325,1.0
468,"(0.4995540678501129, 0.4150976538658142, 0.3165794610977173)","(-0.28837960958480835, 0.9524425268173218, 0.019408253952860832)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9989443421363831,0.2894256114959717,1.0
469,"(0.5001450181007385, 0.4113410711288452, 0.3165028691291809)","(-0.2883530557155609, 0.952431321144104, 0.019409481436014175)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,1.00138521194458,0.2893967628479004,1.0
470,"(0.5007374882698059, 0.40787526965141296, 0.316409707069397)","(-0.28832095861434937, 0.9524333477020264, 0.019408252090215683)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0036765336990356,0.2893680930137634,1.0
471,"(0.5012406706809998, 0.4055972397327423, 0.316275030374527)","(-0.28829529881477356, 0.9524214863777161, 0.019409479573369026)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0052427053451538,0.2893398404121399,1.0
472,"(0.5015508532524109, 0.4053080379962921, 0.31610268354415894)","(-0.28827568888664246, 0.9523966312408447, 0.019408252090215683)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0055642127990723,0.2893120050430298,1.0
473,"(0.5015899538993835, 0.40730175375938416, 0.31592878699302673)","(-0.2882501780986786, 0.9523859024047852, 0.019409479573369026)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0044341087341309,0.2892843186855316,1.0
474,"(0.5013289451599121, 0.4115172326564789, 0.31577783823013306)","(-0.2882191240787506, 0.952388346195221, 0.019408250227570534)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0018795728683472,0.289256751537323,1.0
475,"(0.500786542892456, 0.4176744222640991, 0.3156529664993286)","(-0.2881945073604584, 0.9523770213127136, 0.019409477710723877)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9980772137641907,0.2892296612262726,1.0
476,"(0.5000376105308533, 0.42413583397865295, 0.3156772255897522)","(-0.28817594051361084, 0.9523525834083557, 0.019408250227570534)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9940165281295776,0.2892029583454132,1.0
477,"(0.49928414821624756, 0.4291018545627594, 0.315858393907547)","(-0.28815147280693054, 0.9523422718048096, 0.019409477710723877)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9908165335655212,0.28917640447616577,1.0
478,"(0.4987374544143677, 0.4315910041332245, 0.31610482931137085)","(-0.2881214916706085, 0.9523452520370483, 0.019408248364925385)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9891211986541748,0.28915005922317505,1.0
479,"(0.4985322058200836, 0.4312555491924286, 0.3163374662399292)","(-0.28809791803359985, 0.9523343443870544, 0.019409475848078728)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9891796112060547,0.289124071598053,1.0
480,"(0.4987074136734009, 0.4281875789165497, 0.3165217936038971)","(-0.2880803942680359, 0.9523103833198547, 0.019408246502280235)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.990967333316803,0.2890985310077667,1.0
481,"(0.49921706318855286, 0.42337068915367126, 0.3165934681892395)","(-0.28805696964263916, 0.9523005485534668, 0.019409475848078728)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9939242601394653,0.28907310962677,1.0
482,"(0.49992090463638306, 0.417980819940567, 0.316560834646225)","(-0.2880280315876007, 0.9523040056228638, 0.019408246502280235)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9973286986351013,0.28904789686203003,1.0
483,"(0.5006614923477173, 0.4128234386444092, 0.316486120223999)","(-0.2880055010318756, 0.9522935152053833, 0.01940947398543358)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0006388425827026,0.2890230417251587,1.0
484,"(0.5013086795806885, 0.4090035557746887, 0.31635820865631104)","(-0.2879890203475952, 0.9522700309753418, 0.019408244639635086)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0031492710113525,0.28899863362312317,1.0
485,"(0.5017315745353699, 0.40743452310562134, 0.3161928951740265)","(-0.28796663880348206, 0.9522606730461121, 0.01940947398543358)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.004260540008545,0.2889743745326996,1.0
486,"(0.5018381476402283, 0.4084499776363373, 0.31603220105171204)","(-0.2879387438297272, 0.9522645473480225, 0.019408244639635086)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.003726840019226,0.2889502942562103,1.0
487,"(0.5015962719917297, 0.4119793772697449, 0.31590113043785095)","(-0.28791725635528564, 0.952254593372345, 0.01940947212278843)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0015668869018555,0.2889266014099121,1.0
488,"(0.501029372215271, 0.4177040755748749, 0.3157998025417328)","(-0.2879018187522888, 0.9522315263748169, 0.019408242776989937)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9979879856109619,0.2889033257961273,1.0
489,"(0.5002020001411438, 0.42518335580825806, 0.3157106041908264)","(-0.28788048028945923, 0.9522226452827454, 0.01940947026014328)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9932969212532043,0.28888019919395447,1.0
490,"(0.49922284483909607, 0.4326990246772766, 0.31574589014053345)","(-0.2878536283969879, 0.9522269368171692, 0.019408242776989937)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9885416626930237,0.28885722160339355,1.0
491,"(0.4983144700527191, 0.43843328952789307, 0.31591248512268066)","(-0.28783318400382996, 0.9522174596786499, 0.01940947026014328)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9848432540893555,0.28883472084999084,1.0
492,"(0.49769338965415955, 0.441429078578949, 0.31612497568130493)","(-0.2878187894821167, 0.95219486951828, 0.019408240914344788)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9828285574913025,0.2888125479221344,1.0
493,"(0.49748697876930237, 0.44138631224632263, 0.31631436944007874)","(-0.28779852390289307, 0.9521864056587219, 0.01940946839749813)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9827220439910889,0.28879061341285706,1.0
494,"(0.4977192282676697, 0.4384528398513794, 0.31645625829696655)","(-0.28777268528938293, 0.9521912336349487, 0.019408240914344788)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9844604134559631,0.2887687683105469,1.0
495,"(0.4983327388763428, 0.4330390691757202, 0.31656166911125183)","(-0.28775328397750854, 0.9521821737289429, 0.01940946839749813)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9877956509590149,0.2887473702430725,1.0
496,"(0.49921685457229614, 0.4262976050376892, 0.3165906071662903)","(-0.28773993253707886, 0.9521600604057312, 0.01940823905169964)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.992043137550354,0.2887263596057892,1.0
497,"(0.5001998543739319, 0.41945865750312805, 0.31655508279800415)","(-0.2877207100391388, 0.9521520733833313, 0.01940946653485298)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9964319467544556,0.2887055277824402,1.0
498,"(0.5011127591133118, 0.41393181681632996, 0.31644222140312195)","(-0.28769591450691223, 0.9521573185920715, 0.01940823718905449)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0000674724578857,0.2886848449707031,1.0
499,"(0.5017879605293274, 0.4108235538005829, 0.31627973914146423)","(-0.2876775562763214, 0.9521487355232239, 0.01940946653485298)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0022079944610596,0.2886645793914795,1.0
