timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652812123298645, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
