timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031804412603378296, 0.6937070488929749, 0.01941281370818615)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200860977173,0.21035349369049072,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888287514448166, 0.6936591267585754, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.62317955493927,0.21043388545513153,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031804271042346954, 0.6937068104743958, 0.0194128155708313)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232202649116516,0.21035364270210266,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0318882130086422, 0.6936590075492859, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231796741485596,0.2104339599609375,1.0
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180409595370293, 0.6937065124511719, 0.019412828609347343)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232204437255859,0.21035383641719818,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188851848244667, 0.6936595439910889, 0.019412847235798836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231792569160461,0.21043361723423004,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031804248690605164, 0.693706750869751, 0.01941280998289585)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232202649116516,0.21035368740558624,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188794106245041, 0.6936585903167725, 0.019412856549024582)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231799721717834,0.2104342132806778,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180443495512009, 0.6937072277069092, 0.019412824884057045)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232199668884277,0.21035334467887878,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888388097286224, 0.6936595439910889, 0.01941288635134697)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231793165206909,0.21043355762958527,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180387243628502, 0.6937063336372375, 0.019412826746702194)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623220682144165,0.21035389602184296,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888529658317566, 0.6936597228050232, 0.019412847235798836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231791973114014,0.2104334533214569,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180422633886337, 0.6937068104743958, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232202649116516,0.21035362780094147,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031887900084257126, 0.6936585307121277, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231800317764282,0.21043424308300018,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180452436208725, 0.6937073469161987, 0.019412830471992493)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623219907283783,0.210353285074234,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888362020254135, 0.6936594247817993, 0.019412897527217865)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231793761253357,0.21043366193771362,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180384263396263, 0.6937061548233032, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232207417488098,0.2103540450334549,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188879415392876, 0.6936600804328918, 0.019412856549024582)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788992881775,0.2104332447052002,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031803905963897705, 0.6937060952186584, 0.019412823021411896)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623220682144165,0.21035411953926086,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188837319612503, 0.693659245967865, 0.019412845373153687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794357299805,0.21043381094932556,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180459886789322, 0.693707287311554, 0.019412830471992493)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623219907283783,0.21035337448120117,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188808634877205, 0.693658709526062, 0.019412873312830925)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797933578491,0.2104341685771942,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180421143770218, 0.6937065720558167, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232203245162964,0.21035383641719818,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188859298825264, 0.6936595439910889, 0.01941286399960518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231791973114014,0.21043364703655243,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031804159283638, 0.6937065124511719, 0.019412819296121597)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232203841209412,0.21035386621952057,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188811615109444, 0.6936588287353516, 0.019412850961089134)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797337532043,0.21043407917022705,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180450201034546, 0.6937072277069092, 0.019412828609347343)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232199668884277,0.21035337448120117,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188836947083473, 0.6936593055725098, 0.01941288635134697)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794357299805,0.21043376624584198,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180401772260666, 0.6937063932418823, 0.019412843510508537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232205033302307,0.21035389602184296,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888581812381744, 0.6936596035957336, 0.019412847235798836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231791973114014,0.21043360233306885,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180427476763725, 0.6937066912651062, 0.0194128155708313)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232202649116516,0.2103537619113922,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888000667095184, 0.6936585903167725, 0.019412852823734283)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231799125671387,0.210434228181839,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180452436208725, 0.6937072277069092, 0.019412830471992493)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623219907283783,0.21035338938236237,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188841789960861, 0.6936594247817993, 0.01941288262605667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231793761253357,0.21043367683887482,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180401027202606, 0.6937063932418823, 0.019412828609347343)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232205033302307,0.21035389602184296,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188850358128548, 0.6936595439910889, 0.019412843510508537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231792569160461,0.21043360233306885,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0318044051527977, 0.6937069892883301, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200860977173,0.2103535532951355,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188811242580414, 0.6936587691307068, 0.019412856549024582)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797933578491,0.21043412387371063,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180426359176636, 0.6937066912651062, 0.01941283419728279)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232202649116516,0.21035374701023102,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0318884402513504, 0.6936593055725098, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794357299805,0.21043379604816437,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180437907576561, 0.6937069296836853, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232201457023621,0.21035359799861908,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188822790980339, 0.6936589479446411, 0.019412856549024582)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231796741485596,0.21043401956558228,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180409222841263, 0.6937063932418823, 0.019412832334637642)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232205033302307,0.21035394072532654,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188863769173622, 0.6936597228050232, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231791377067566,0.2104334980249405,1.0
