timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-7.143247057683766e-05, 0.941180408000946, 0.465411901473999)","(-0.03184404969215393, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5110637545585632,0.21039912104606628,1.0
452,"(-6.735035276506096e-05, 0.9413149356842041, 0.4654770493507385)","(-0.031848885118961334, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.511180579662323,0.21038876473903656,1.0
453,"(-6.34255338809453e-05, 0.9414452910423279, 0.46553999185562134)","(-0.031848736107349396, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5112980604171753,0.21038906276226044,1.0
454,"(-5.965544914943166e-05, 0.9415715336799622, 0.4656008183956146)","(-0.03184390068054199, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5114200711250305,0.21039943397045135,1.0
455,"(-5.603746831184253e-05, 0.9416938424110413, 0.46565961837768555)","(-0.03184404969215393, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5115296244621277,0.21039912104606628,1.0
456,"(-5.256883741822094e-05, 0.94181227684021, 0.4657164514064789)","(-0.031848885118961334, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.511631429195404,0.21038876473903656,1.0
457,"(-4.9246635171584785e-05, 0.9419270157814026, 0.4657713770866394)","(-0.031848739832639694, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5117343068122864,0.21038906276226044,1.0
458,"(-4.606776201399043e-05, 0.9420381784439087, 0.4658244550228119)","(-0.03184390440583229, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5118423104286194,0.21039943397045135,1.0
459,"(-4.302891466068104e-05, 0.9421458840370178, 0.4658757448196411)","(-0.03184405341744423, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5119382739067078,0.21039912104606628,1.0
460,"(-4.0126578824128956e-05, 0.9422501921653748, 0.46592533588409424)","(-0.03184888884425163, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5120269060134888,0.21038876473903656,1.0
461,"(-3.735704012797214e-05, 0.942351222038269, 0.46597322821617126)","(-0.03184874355792999, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5121170282363892,0.21038906276226044,1.0
462,"(-3.4716384107014164e-05, 0.942449152469635, 0.46601954102516174)","(-0.03184390813112259, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5122126936912537,0.21039943397045135,1.0
463,"(-3.220051439711824e-05, 0.9425439834594727, 0.4660642743110657)","(-0.03184405714273453, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5122966170310974,0.21039912104606628,1.0
464,"(-2.9805169106111862e-05, 0.9426358938217163, 0.4661075174808502)","(-0.03184889629483223, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.512373685836792,0.21038876473903656,1.0
465,"(-2.752595355559606e-05, 0.9427249431610107, 0.46614933013916016)","(-0.03184874355792999, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5124526619911194,0.21038906276226044,1.0
466,"(-2.535835483286064e-05, 0.9428111910820007, 0.4661897122859955)","(-0.03184391185641289, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5125375390052795,0.21039943397045135,1.0
467,"(-2.3297781808651052e-05, 0.9428948163986206, 0.466228723526001)","(-0.03184405714273453, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5126110315322876,0.21039912104606628,1.0
468,"(-2.133959424099885e-05, 0.9429758191108704, 0.4662664532661438)","(-0.03184889629483223, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5126779675483704,0.21038876473903656,1.0
469,"(-1.947913369804155e-05, 0.9430542588233948, 0.46630287170410156)","(-0.031848739832639694, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5127471089363098,0.21038906276226044,1.0
470,"(-1.77117544808425e-05, 0.9431303143501282, 0.4663380980491638)","(-0.03184390813112259, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5128225088119507,0.21039943397045135,1.0
471,"(-1.603286000317894e-05, 0.9432040452957153, 0.46637213230133057)","(-0.03184405341744423, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5128868818283081,0.21039912104606628,1.0
472,"(-1.4437923709920142e-05, 0.9432754516601562, 0.4664050042629242)","(-0.03184889256954193, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5129449367523193,0.21038876473903656,1.0
473,"(-1.292252454732079e-05, 0.9433446526527405, 0.4664367735385895)","(-0.031848736107349396, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5130054950714111,0.21038906276226044,1.0
474,"(-1.1482367881399114e-05, 0.9434117078781128, 0.4664674997329712)","(-0.03184390068054199, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5130725502967834,0.21039943397045135,1.0
475,"(-1.0113310054293834e-05, 0.9434767365455627, 0.46649715304374695)","(-0.03184404969215393, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5131288766860962,0.21039912104606628,1.0
476,"(-8.8113747551688e-06, 0.9435397386550903, 0.4665258228778839)","(-0.03184888884425163, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5131791234016418,0.21038876473903656,1.0
477,"(-7.572771664854372e-06, 0.9436007738113403, 0.4665535092353821)","(-0.0318487323820591, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5132322311401367,0.21038906276226044,1.0
478,"(-6.393908734025899e-06, 0.9436599612236023, 0.46658027172088623)","(-0.03184390068054199, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5132920145988464,0.21039943397045135,1.0
479,"(-5.271400823403383e-06, 0.9437173008918762, 0.46660614013671875)","(-0.03184404596686363, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5133412480354309,0.21039912104606628,1.0
480,"(-4.202075160719687e-06, 0.9437728524208069, 0.46663111448287964)","(-0.031848885118961334, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5133846998214722,0.21038876473903656,1.0
481,"(-3.1829758881940506e-06, 0.9438267350196838, 0.46665525436401367)","(-0.031848736107349396, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.513431191444397,0.21038906276226044,1.0
482,"(-2.211362470916356e-06, 0.9438789486885071, 0.46667858958244324)","(-0.03184390068054199, 0.6936753988265991, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5134846568107605,0.21039947867393494,1.0
483,"(-1.2847071957367007e-06, 0.9439295530319214, 0.46670112013816833)","(-0.03184404969215393, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5135276913642883,0.21039912104606628,1.0
484,"(-4.0068951534522057e-07, 0.9439786076545715, 0.46672290563583374)","(-0.031848885118961334, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5135651230812073,0.21038876473903656,1.0
485,"(4.428113413723622e-07, 0.9440261125564575, 0.46674394607543945)","(-0.031848736107349396, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5136058330535889,0.21038906276226044,1.0
486,"(1.247726459041587e-06, 0.9440721869468689, 0.46676427125930786)","(-0.03184390440583229, 0.6936753988265991, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5136536359786987,0.21039947867393494,1.0
487,"(2.0158088318567025e-06, 0.9441168904304504, 0.46678388118743896)","(-0.03184404969215393, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5136913061141968,0.21039912104606628,1.0
488,"(2.7486448743729852e-06, 0.9441601634025574, 0.4668028652667999)","(-0.03184888884425163, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5137234926223755,0.21038876473903656,1.0
489,"(3.447669769229833e-06, 0.9442021250724792, 0.46682119369506836)","(-0.031848739832639694, 0.6936894059181213, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5137590765953064,0.21038910746574402,1.0
490,"(4.1141806832456496e-06, 0.9442428350448608, 0.46683889627456665)","(-0.03184390440583229, 0.6936753988265991, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5138020515441895,0.21039947867393494,1.0
491,"(4.749350864585722e-06, 0.9442822933197021, 0.4668560028076172)","(-0.03184405341744423, 0.6936758160591125, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5138349533081055,0.21039916574954987,1.0
492,"(5.354246241040528e-06, 0.9443204998970032, 0.46687254309654236)","(-0.03184889256954193, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5138624906539917,0.21038876473903656,1.0
493,"(5.92983769820421e-06, 0.9443575739860535, 0.4668884873390198)","(-0.031848739832639694, 0.6936894059181213, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5138936638832092,0.21038910746574402,1.0
494,"(6.477017905126559e-06, 0.944393515586853, 0.4669039249420166)","(-0.03184390440583229, 0.6936753988265991, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5139322876930237,0.21039947867393494,1.0
495,"(6.996611773502082e-06, 0.9444283246994019, 0.46691879630088806)","(-0.03184405341744423, 0.6936758160591125, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5139609575271606,0.21039916574954987,1.0
496,"(7.489391009585233e-06, 0.9444620609283447, 0.4669331908226013)","(-0.03184889256954193, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5139845013618469,0.21038876473903656,1.0
497,"(7.95608684711624e-06, 0.9444948434829712, 0.466947078704834)","(-0.031848736107349396, 0.6936894059181213, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.514011800289154,0.21038910746574402,1.0
498,"(8.397396413784008e-06, 0.9445265531539917, 0.46696051955223083)","(-0.03184390068054199, 0.6936753988265991, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5140466094017029,0.21039947867393494,1.0
499,"(8.813998647383414e-06, 0.9445573687553406, 0.4669734835624695)","(-0.03184404969215393, 0.6936758160591125, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5140716433525085,0.21039916574954987,1.0
