timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.1858450323343277, 0.39697903394699097, 0.28311702609062195)","(0.0676964744925499, 0.6056072115898132, 0.019418394193053246)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35640114545822144,0.21523994207382202,1.0
461,"(0.19350945949554443, 0.39680352807044983, 0.27654126286506653)","(0.06769955158233643, 0.6056039333343506, 0.019419489428400993)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3543124794960022,0.21524401009082794,1.0
462,"(0.20294083654880524, 0.39680173993110657, 0.2690891921520233)","(0.06769394874572754, 0.605608344078064, 0.019418835639953613)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",1,0.35245880484580994,0.2152380794286728,1.0
463,"(0.21239160001277924, 0.39696696400642395, 0.2608749270439148)","(0.06769513338804245, 0.6056064367294312, 0.019418148323893547)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3503839075565338,0.2152402549982071,1.0
464,"(0.2207992821931839, 0.3974742591381073, 0.25393834710121155)","(0.06770150363445282, 0.6056042313575745, 0.019418124109506607)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3489365875720978,0.2152443379163742,1.0
465,"(0.2273874282836914, 0.398242324590683, 0.24978841841220856)","(0.06769878417253494, 0.6056062579154968, 0.019416693598031998)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3486708998680115,0.21524158120155334,1.0
466,"(0.23132389783859253, 0.39907506108283997, 0.24857468903064728)","(0.06769239902496338, 0.6055908203125, 0.019417978823184967)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3491945266723633,0.21525424718856812,1.0
467,"(0.2321220487356186, 0.3998422622680664, 0.24994774162769318)","(0.06769157201051712, 0.6055853366851807, 0.019415762275457382)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3500179648399353,0.21525920927524567,1.0
468,"(0.2297230362892151, 0.40049922466278076, 0.25344908237457275)","(0.06768951565027237, 0.6055895686149597, 0.019412795081734657)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3508417010307312,0.21525456011295319,1.0
469,"(0.22441036999225616, 0.4010513424873352, 0.258655309677124)","(0.06768254190683365, 0.6056033372879028, 0.01941525749862194)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35162612795829773,0.2152392864227295,1.0
470,"(0.2166551798582077, 0.4015348255634308, 0.2652170956134796)","(0.06767803430557251, 0.6056087017059326, 0.019414430484175682)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35250431299209595,0.21523278951644897,1.0
471,"(0.2070169448852539, 0.40195366740226746, 0.27284836769104004)","(0.06767942756414413, 0.6056037545204163, 0.019416559487581253)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",25,0.3537173569202423,0.21523793041706085,1.0
472,"(0.19730494916439056, 0.402182012796402, 0.28136634826660156)","(0.06768038123846054, 0.6056064367294312, 0.019417310133576393)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3560917377471924,0.21523568034172058,1.0
473,"(0.18864122033119202, 0.40194588899612427, 0.2885974049568176)","(0.06768591701984406, 0.605613112449646, 0.01941809058189392)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3585638403892517,0.2152310460805893,1.0
474,"(0.18194524943828583, 0.40118658542633057, 0.29288649559020996)","(0.06768985837697983, 0.6056111454963684, 0.019418973475694656)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3600391447544098,0.21523414552211761,1.0
475,"(0.1781017929315567, 0.40007728338241577, 0.29402676224708557)","(0.06769093871116638, 0.6056104898452759, 0.01941891573369503)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36033862829208374,0.21523509919643402,1.0
476,"(0.17756344377994537, 0.39884498715400696, 0.29240652918815613)","(0.067692831158638, 0.6056110858917236, 0.019418703392148018)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3596472144126892,0.21523511409759521,1.0
477,"(0.18032628297805786, 0.3976798355579376, 0.28857144713401794)","(0.06769426167011261, 0.6056026816368103, 0.019419994205236435)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3582741618156433,0.21524354815483093,1.0
478,"(0.1858450472354889, 0.39697903394699097, 0.28311702609062195)","(0.06771070510149002, 0.6055949330329895, 0.01941663771867752)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3563905358314514,0.21525603532791138,1.0
479,"(0.19350945949554443, 0.39680352807044983, 0.27654126286506653)","(0.06769071519374847, 0.6055921912193298, 0.01941661536693573)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3543108105659485,0.21525242924690247,1.0
480,"(0.20294083654880524, 0.39680173993110657, 0.2690891921520233)","(0.06767957657575607, 0.6055810451507568, 0.019416015595197678)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",1,0.3524501323699951,0.21525955200195312,1.0
481,"(0.21239160001277924, 0.39696696400642395, 0.2608749270439148)","(0.06768296658992767, 0.6055963635444641, 0.01941670849919319)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3503839075565338,0.2152460515499115,1.0
482,"(0.2207992821931839, 0.3974742591381073, 0.25393834710121155)","(0.0676688626408577, 0.6056118011474609, 0.0194180179387331)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.34895551204681396,0.21522699296474457,1.0
483,"(0.2273874133825302, 0.398242324590683, 0.24978841841220856)","(0.06768776476383209, 0.6056060194969177, 0.019419513642787933)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.348673939704895,0.21523836255073547,1.0
484,"(0.23132389783859253, 0.39907506108283997, 0.24857468903064728)","(0.06770084798336029, 0.6056156158447266, 0.019417593255639076)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.34920549392700195,0.21523331105709076,1.0
485,"(0.2321220487356186, 0.3998422622680664, 0.24994774162769318)","(0.06769466400146484, 0.6056022644042969, 0.0194183811545372)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3500247597694397,0.21524406969547272,1.0
486,"(0.2297230213880539, 0.40049922466278076, 0.25344908237457275)","(0.0677013099193573, 0.6055976152420044, 0.019419558346271515)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3508364260196686,0.21525056660175323,1.0
487,"(0.22441036999225616, 0.4010513722896576, 0.258655309677124)","(0.06770016252994537, 0.6055999398231506, 0.019420552998781204)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3516126871109009,0.2152480036020279,1.0
488,"(0.2166551798582077, 0.4015348255634308, 0.2652170956134796)","(0.06769496202468872, 0.6056084036827087, 0.01941903866827488)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3524937629699707,0.21523833274841309,1.0
489,"(0.2070169448852539, 0.40195369720458984, 0.27284836769104004)","(0.0676947832107544, 0.6056070327758789, 0.019417712464928627)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",25,0.35371237993240356,0.21523959934711456,1.0
490,"(0.19730493426322937, 0.402182012796402, 0.28136634826660156)","(0.06769286096096039, 0.6056057810783386, 0.01941896602511406)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3560855984687805,0.21524018049240112,1.0
491,"(0.18864122033119202, 0.40194588899612427, 0.2885974049568176)","(0.06768589466810226, 0.6056042909622192, 0.01941867731511593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35855838656425476,0.21523943543434143,1.0
492,"(0.18194524943828583, 0.40118658542633057, 0.29288649559020996)","(0.06767980754375458, 0.6056018471717834, 0.019418295472860336)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36003756523132324,0.21523985266685486,1.0
493,"(0.1781017929315567, 0.40007728338241577, 0.29402676224708557)","(0.06768181920051575, 0.6055956482887268, 0.01941813714802265)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36033353209495544,0.21524637937545776,1.0
494,"(0.17756344377994537, 0.39884498715400696, 0.29240652918815613)","(0.06768789887428284, 0.6055904626846313, 0.01941794902086258)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35963746905326843,0.21525318920612335,1.0
495,"(0.18032628297805786, 0.3976798355579376, 0.28857144713401794)","(0.06769141554832458, 0.6055876612663269, 0.019418248906731606)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3582676649093628,0.2152569442987442,1.0
496,"(0.1858450472354889, 0.39697903394699097, 0.28311702609062195)","(0.06769701838493347, 0.6055914759635925, 0.01941712386906147)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35639268159866333,0.21525506675243378,1.0
497,"(0.19350947439670563, 0.39680352807044983, 0.27654126286506653)","(0.06769619882106781, 0.6055951714515686, 0.01941683515906334)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35431045293807983,0.21525129675865173,1.0
498,"(0.20294085144996643, 0.39680173993110657, 0.2690891921520233)","(0.06769312173128128, 0.6055924892425537, 0.01941719278693199)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",1,0.3524509072303772,0.21525289118289948,1.0
499,"(0.21239161491394043, 0.39696696400642395, 0.2608749270439148)","(0.06769034266471863, 0.6055793762207031, 0.01941661164164543)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3503708243370056,0.2152644842863083,1.0
