timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.09133926779031754, 0.8598993420600891, 0.24700821936130524)","(0.051982056349515915, 0.6826778650283813, 0.019409438595175743)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3221019506454468,0.19179260730743408,1.0
457,"(-0.09119075536727905, 0.8646541237831116, 0.2382395714521408)","(0.0519871860742569, 0.6827351450920105, 0.019414134323596954)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3185577094554901,0.19175849854946136,1.0
458,"(-0.09092351049184799, 0.8704888224601746, 0.22831130027770996)","(0.05197903513908386, 0.68269282579422, 0.019414322450757027)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",71,0.31516095995903015,0.19178041815757751,1.0
459,"(-0.09078126400709152, 0.8775109648704529, 0.2196708619594574)","(0.05197732523083687, 0.6826867461204529, 0.019408544525504112)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3137538731098175,0.19178318977355957,1.0
460,"(-0.09053037315607071, 0.8842540979385376, 0.21412184834480286)","(0.05198739469051361, 0.6827333569526672, 0.0194106288254261)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31437936425209045,0.1917598396539688,1.0
461,"(-0.09011757373809814, 0.8892066478729248, 0.21215496957302094)","(0.05197804793715477, 0.6826754212379456, 0.019413316622376442)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3162209093570709,0.19179122149944305,1.0
462,"(-0.08970607817173004, 0.8917632102966309, 0.21362343430519104)","(0.05198310315608978, 0.6827176213264465, 0.01941361278295517)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31858018040657043,0.19176703691482544,1.0
463,"(-0.08945882320404053, 0.8918799161911011, 0.21804554760456085)","(0.051984261721372604, 0.6827234625816345, 0.019407233223319054)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32126274704933167,0.19176405668258667,1.0
464,"(-0.08944862335920334, 0.8898124694824219, 0.2248106151819229)","(0.05197973921895027, 0.6826769113540649, 0.01940920762717724)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3241864740848541,0.19179150462150574,1.0
465,"(-0.0896630734205246, 0.8859462738037109, 0.23331297934055328)","(0.05198480933904648, 0.6827371120452881, 0.019412580877542496)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32727888226509094,0.19175542891025543,1.0
466,"(-0.09004377573728561, 0.8806961178779602, 0.2430267333984375)","(0.05198154225945473, 0.682696521282196, 0.019413108006119728)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3307235836982727,0.19177986681461334,1.0
467,"(-0.09052196890115738, 0.8744473457336426, 0.25353482365608215)","(0.051981281489133835, 0.682692289352417, 0.019407078623771667)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.334504097700119,0.19178247451782227,1.0
468,"(-0.09084376692771912, 0.8680707216262817, 0.2625162601470947)","(0.051985278725624084, 0.6827402114868164, 0.019408902153372765)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33741477131843567,0.19175373017787933,1.0
469,"(-0.09099157154560089, 0.8628292679786682, 0.2680867910385132)","(0.05197973549365997, 0.6826810240745544, 0.01941261999309063)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3387226462364197,0.19178876280784607,1.0
470,"(-0.09105511009693146, 0.8596154451370239, 0.2698037922382355)","(0.051984310150146484, 0.6827219724655151, 0.019413048401474953)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33830028772354126,0.19176508486270905,1.0
471,"(-0.09108741581439972, 0.8588046431541443, 0.2679426074028015)","(0.051987115293741226, 0.6827256083488464, 0.019407661631703377)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3365171253681183,0.19176477193832397,1.0
472,"(-0.09108784049749374, 0.8603372573852539, 0.2630890905857086)","(0.05197635665535927, 0.6826776266098022, 0.019410083070397377)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33378100395202637,0.19178849458694458,1.0
473,"(-0.0910220518708229, 0.8638709783554077, 0.2559133768081665)","(0.0519866906106472, 0.6827353239059448, 0.01941375434398651)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33044469356536865,0.19175799190998077,1.0
474,"(-0.09084991365671158, 0.8689296841621399, 0.24705062806606293)","(0.051981035619974136, 0.682694137096405, 0.019413722679018974)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32696011662483215,0.19178105890750885,1.0
475,"(-0.09054742008447647, 0.8750183582305908, 0.23704518377780914)","(0.051980022341012955, 0.6826896071434021, 0.0194073598831892)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3235284388065338,0.19178330898284912,1.0
476,"(-0.09011667221784592, 0.8816965818405151, 0.22633199393749237)","(0.05198545381426811, 0.6827375292778015, 0.01940924860537052)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32030412554740906,0.19175562262535095,1.0
477,"(-0.08975254744291306, 0.8881348371505737, 0.21722443401813507)","(0.051980096846818924, 0.682678759098053, 0.019412685185670853)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.318480521440506,0.19179055094718933,1.0
478,"(-0.08938644826412201, 0.8927329182624817, 0.21193857491016388)","(0.051983289420604706, 0.682720422744751, 0.019413134083151817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31805139780044556,0.19176533818244934,1.0
479,"(-0.0890028104186058, 0.8947644233703613, 0.21129824221134186)","(0.05198376998305321, 0.6827254891395569, 0.01940699853003025)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3188416063785553,0.19176234304904938,1.0
480,"(-0.08891337364912033, 0.8953608274459839, 0.2140195220708847)","(0.05198024958372116, 0.6826780438423157, 0.019409025087952614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3208710253238678,0.1917911320924759,1.0
481,"(-0.08911149948835373, 0.8943188786506653, 0.21921633183956146)","(0.05198493227362633, 0.6827375292778015, 0.01941254921257496)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3234136998653412,0.1917552351951599,1.0
482,"(-0.08947490900754929, 0.8915448188781738, 0.2263166457414627)","(0.05198113992810249, 0.6826964616775513, 0.019413067027926445)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32624614238739014,0.19177959859371185,1.0
483,"(-0.08992110192775726, 0.8872568011283875, 0.23484459519386292)","(0.05198109149932861, 0.6826918125152588, 0.019407015293836594)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32923611998558044,0.1917826533317566,1.0
484,"(-0.09039992094039917, 0.8817776441574097, 0.24440878629684448)","(0.051989033818244934, 0.6827382445335388, 0.01941005513072014)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.33243903517723083,0.19175782799720764,1.0
485,"(-0.09087933599948883, 0.8754316568374634, 0.25469544529914856)","(0.05197763070464134, 0.6826789975166321, 0.01941380277276039)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3360344469547272,0.19178853929042816,1.0
486,"(-0.09114827960729599, 0.8690452575683594, 0.26344892382621765)","(0.05198333412408829, 0.6827194094657898, 0.019414128735661507)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3387579619884491,0.19176602363586426,1.0
487,"(-0.09121663123369217, 0.8638396859169006, 0.2688155174255371)","(0.05198480188846588, 0.682723879814148, 0.019407732412219048)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3398732542991638,0.19176417589187622,1.0
488,"(-0.09119012206792831, 0.8606727719306946, 0.2703632116317749)","(0.05197950452566147, 0.6826764941215515, 0.01940932497382164)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3393494784832001,0.1917916089296341,1.0
489,"(-0.09113265573978424, 0.8598974347114563, 0.2683682441711426)","(0.051984455436468124, 0.6827361583709717, 0.019412819296121597)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33741286396980286,0.19175578653812408,1.0
490,"(-0.0910516232252121, 0.8614433407783508, 0.2634130120277405)","(0.05198189243674278, 0.6826952695846558, 0.01941317692399025)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3345823884010315,0.1917809545993805,1.0
491,"(-0.09091854095458984, 0.8649658560752869, 0.2561626732349396)","(0.05198146402835846, 0.6826910376548767, 0.019407084211707115)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33120647072792053,0.19178344309329987,1.0
492,"(-0.0906970351934433, 0.8699920177459717, 0.2472471296787262)","(0.05198415368795395, 0.6827391982078552, 0.019408972933888435)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32761526107788086,0.191753551363945,1.0
493,"(-0.0903647243976593, 0.8760325312614441, 0.23720578849315643)","(0.051980890333652496, 0.682680070400238, 0.019412614405155182)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32416245341300964,0.19179026782512665,1.0
494,"(-0.08992315828800201, 0.882652759552002, 0.22646917402744293)","(0.05198352038860321, 0.6827215552330017, 0.019413063302636147)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32090842723846436,0.1917647421360016,1.0
495,"(-0.08955930173397064, 0.8890285491943359, 0.21734631061553955)","(0.0519835501909256, 0.6827263236045837, 0.01940697804093361)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31902188062667847,0.19176162779331207,1.0
496,"(-0.08911269903182983, 0.8929254412651062, 0.21256284415721893)","(0.05197998136281967, 0.6826785206794739, 0.019409002736210823)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3184640109539032,0.1917906254529953,1.0
497,"(-0.08876568078994751, 0.894809365272522, 0.21226565539836884)","(0.051985789090394974, 0.6827376484870911, 0.01941256783902645)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31933948397636414,0.19175578653812408,1.0
498,"(-0.08877989649772644, 0.8954560160636902, 0.21510198712348938)","(0.05198042467236519, 0.682696521282196, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3215186297893524,0.1917790323495865,1.0
499,"(-0.08906908333301544, 0.8945064544677734, 0.22024892270565033)","(0.051978375762701035, 0.6826907396316528, 0.019408026710152626)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3241872191429138,0.19178132712841034,1.0
