timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471364736557007, 0.6330999135971069, 0.01941010169684887)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543780505657196,0.19069156050682068,1.0
461,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0746559351682663, 0.6330844163894653, 0.019413473084568977)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437831282615662,0.1906779259443283,1.0
462,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469567656517029, 0.6330935955047607, 0.0194141436368227)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437780022621155,0.1906886100769043,1.0
463,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469900697469711, 0.6330962777137756, 0.01940849982202053)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.54378342628479,0.1906878501176834,1.0
464,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0746518149971962, 0.6330921649932861, 0.01941017434000969)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437902212142944,0.19066916406154633,1.0
465,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471203804016113, 0.6330897212028503, 0.019413502886891365)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437734723091125,0.1906997710466385,1.0
466,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467269897460938, 0.6330960392951965, 0.019413869827985764)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437842011451721,0.19067560136318207,1.0
467,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466848939657211, 0.6330944299697876, 0.019407855346798897)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437896847724915,0.1906750500202179,1.0
468,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471522688865662, 0.633083701133728, 0.01940956525504589)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437736511230469,0.19070659577846527,1.0
469,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465920597314835, 0.6331031918525696, 0.019413188099861145)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437907576560974,0.1906629204750061,1.0
470,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469534128904343, 0.6330848932266235, 0.019413625821471214)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437748432159424,0.1906961351633072,1.0
471,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470031082630157, 0.6330854892730713, 0.019407818093895912)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437791347503662,0.19069796800613403,1.0
472,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466112822294235, 0.6331113576889038, 0.01941022276878357)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437964200973511,0.1906566470861435,1.0
473,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470474392175674, 0.6330705881118774, 0.019413625821471214)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437666773796082,0.19071318209171295,1.0
474,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467923313379288, 0.633101224899292, 0.019414503127336502)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437844395637512,0.19067412614822388,1.0
475,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467880100011826, 0.6331056356430054, 0.019409365952014923)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437909960746765,0.19067004323005676,1.0
476,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470773905515671, 0.6330721378326416, 0.019412385299801826)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437678098678589,0.19071322679519653,1.0
477,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465951144695282, 0.6331063508987427, 0.019415436312556267)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437900424003601,0.1906602829694748,1.0
478,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469639182090759, 0.6330907344818115, 0.01941545680165291)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437754988670349,0.19069147109985352,1.0
479,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469993829727173, 0.633085310459137, 0.019409097731113434)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437780022621155,0.19069793820381165,1.0
480,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0746549442410469, 0.6330991983413696, 0.019410746172070503)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437920093536377,0.19066444039344788,1.0
481,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471317052841187, 0.6330908536911011, 0.01941417157649994)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437731146812439,0.19069930911064148,1.0
482,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467199862003326, 0.6330901980400085, 0.01941440999507904)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437813401222229,0.19068042933940887,1.0
483,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466687262058258, 0.6330927014350891, 0.019408365711569786)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437887907028198,0.19067580997943878,1.0
484,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471373677253723, 0.6330984234809875, 0.019410399720072746)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437795519828796,0.19069290161132812,1.0
485,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465619593858719, 0.633084237575531, 0.019413789734244347)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437827110290527,0.190678209066391,1.0
486,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469582557678223, 0.6330951452255249, 0.019414259120821953)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437785387039185,0.19068732857704163,1.0
487,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469945400953293, 0.6330970525741577, 0.01940840110182762)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437837243080139,0.1906873732805252,1.0
488,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465238124132156, 0.6330885291099548, 0.019410153850913048)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437885522842407,0.1906726360321045,1.0
489,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471166551113129, 0.6330938339233398, 0.019413668662309647)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437751412391663,0.19069595634937286,1.0
490,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467096298933029, 0.6330931782722473, 0.019413810223340988)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437833666801453,0.19067730009555817,1.0
491,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466685771942139, 0.6330922245979309, 0.01940758153796196)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437893271446228,0.1906762272119522,1.0
492,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747152790427208, 0.6330915689468384, 0.0194092970341444)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437772274017334,0.19069968163967133,1.0
493,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465628534555435, 0.6330943703651428, 0.01941288635134697)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437878370285034,0.19066932797431946,1.0
494,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469774037599564, 0.6330912709236145, 0.019413255155086517)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543777346611023,0.19069164991378784,1.0
495,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470253109931946, 0.6330912709236145, 0.019407130777835846)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437817573547363,0.1906939148902893,1.0
496,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465476542711258, 0.6330953240394592, 0.019409148022532463)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437918305397034,0.1906677782535553,1.0
497,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471384108066559, 0.633089542388916, 0.019412679597735405)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437737107276917,0.19070078432559967,1.0
498,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467257976531982, 0.6330939531326294, 0.019413184374570847)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543783962726593,0.19067738950252533,1.0
499,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466777414083481, 0.6330943703651428, 0.019407104700803757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437904596328735,0.1906747668981552,1.0
