timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.03048831969499588, 0.6662224531173706, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458191633224487,0.21252264082431793,1.0
453,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.03048832155764103, 0.6662224531173706, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455801486968994,0.21252264082431793,1.0
454,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.03048832342028618, 0.6662224531173706, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468172430992126,0.21252262592315674,1.0
455,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488327145576477, 0.6662224531173706, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485993027687073,0.21252262592315674,1.0
456,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488329008221626, 0.6662224531173706, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5500999093055725,0.21252262592315674,1.0
457,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488330870866776, 0.6662224531173706, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505490899085999,0.21252262592315674,1.0
458,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488332733511925, 0.6662223935127258, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496332049369812,0.2125226855278015,1.0
459,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488336458802223, 0.6662223935127258, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475165843963623,0.2125226855278015,1.0
460,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488338321447372, 0.6662223935127258, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458191633224487,0.2125226855278015,1.0
461,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.03048834018409252, 0.6662223935127258, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455801486968994,0.2125226855278015,1.0
462,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.03048834204673767, 0.6662223935127258, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468171834945679,0.2125226855278015,1.0
463,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.03048834577202797, 0.6662223935127258, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485993027687073,0.2125226855278015,1.0
464,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.03048834763467312, 0.6662223935127258, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5500998497009277,0.2125226855278015,1.0
465,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488349497318268, 0.6662223935127258, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505490303039551,0.2125226855278015,1.0
466,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488351359963417, 0.666222333908081, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496332049369812,0.2125227451324463,1.0
467,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488355085253716, 0.666222333908081, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475165247917175,0.2125227302312851,1.0
468,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488356947898865, 0.666222333908081, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.545819103717804,0.2125227302312851,1.0
469,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488358810544014, 0.666222333908081, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455800890922546,0.2125227302312851,1.0
470,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488360673189163, 0.666222333908081, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468171834945679,0.2125227302312851,1.0
471,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.03048836439847946, 0.666222333908081, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485993027687073,0.2125227302312851,1.0
472,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.03048836626112461, 0.666222333908081, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5500998497009277,0.2125227302312851,1.0
473,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.03048836812376976, 0.666222333908081, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505490303039551,0.2125227302312851,1.0
474,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.03048836998641491, 0.666222333908081, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496332049369812,0.2125227302312851,1.0
475,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488373711705208, 0.6662222743034363, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475165247917175,0.21252278983592987,1.0
476,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488375574350357, 0.6662222743034363, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.545819103717804,0.21252278983592987,1.0
477,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488377436995506, 0.6662222743034363, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455800294876099,0.21252278983592987,1.0
478,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488379299640656, 0.6662222743034363, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468171238899231,0.21252278983592987,1.0
479,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488383024930954, 0.6662222743034363, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485992431640625,0.21252278983592987,1.0
480,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488384887576103, 0.6662222743034363, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.550099790096283,0.21252277493476868,1.0
481,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488386750221252, 0.6662222743034363, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505489706993103,0.21252277493476868,1.0
482,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.0304883886128664, 0.6662222743034363, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496331453323364,0.21252277493476868,1.0
483,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.0304883923381567, 0.6662222146987915, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475164651870728,0.21252283453941345,1.0
484,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.03048839420080185, 0.6662222146987915, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458190441131592,0.21252283453941345,1.0
485,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488396063447, 0.6662222146987915, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455800294876099,0.21252283453941345,1.0
486,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488399788737297, 0.6662222146987915, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468171238899231,0.21252283453941345,1.0
487,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488401651382446, 0.6662222146987915, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485991835594177,0.21252283453941345,1.0
488,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488403514027596, 0.6662222146987915, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5500997304916382,0.21252283453941345,1.0
489,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488405376672745, 0.6662222146987915, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505489110946655,0.21252283453941345,1.0
490,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488409101963043, 0.6662222146987915, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496330857276917,0.21252283453941345,1.0
491,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488410964608192, 0.6662221550941467, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475164651870728,0.21252289414405823,1.0
492,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.03048841282725334, 0.6662221550941467, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458190441131592,0.21252289414405823,1.0
493,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.03048841468989849, 0.6662221550941467, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455799698829651,0.21252287924289703,1.0
494,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.03048841841518879, 0.6662221550941467, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468170642852783,0.21252287924289703,1.0
495,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.03048842027783394, 0.6662221550941467, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485991835594177,0.21252287924289703,1.0
496,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488422140479088, 0.6662221550941467, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5500997304916382,0.21252287924289703,1.0
497,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488424003124237, 0.6662221550941467, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505489110946655,0.21252287924289703,1.0
498,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488427728414536, 0.6662221550941467, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496330857276917,0.21252287924289703,1.0
499,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488429591059685, 0.6662221550941467, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.547516405582428,0.21252287924289703,1.0
