timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.028654906898736954, 0.39732417464256287, 0.05047992989420891)","(-0.08082855492830276, 0.6201894283294678, 0.019413070753216743)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2502412796020508,0.27567726373672485,1.0
461,"(0.03584913909435272, 0.3966284692287445, 0.05136929824948311)","(-0.080832839012146, 0.6201873421669006, 0.019406991079449654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2541944980621338,0.2756810486316681,1.0
462,"(0.04413984343409538, 0.39609450101852417, 0.051951054483652115)","(-0.08078787475824356, 0.620203971862793, 0.019408991560339928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2586328983306885,0.27564629912376404,1.0
463,"(0.053163062781095505, 0.39576786756515503, 0.05221018195152283)","(-0.0808437243103981, 0.6201837062835693, 0.019412554800510406)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2634311318397522,0.2756890654563904,1.0
464,"(0.06115000694990158, 0.3959919512271881, 0.051877010613679886)","(-0.08080490678548813, 0.620198130607605, 0.019413050264120102)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2673453092575073,0.2756590247154236,1.0
465,"(0.06656573712825775, 0.39676952362060547, 0.050763607025146484)","(-0.08080045133829117, 0.6201996803283691, 0.019406992942094803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26948297023773193,0.27565568685531616,1.0
466,"(0.06895213574171066, 0.3978651165962219, 0.04901304468512535)","(-0.08084491640329361, 0.6201818585395813, 0.01940896548330784)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26970407366752625,0.27569127082824707,1.0
467,"(0.06842696666717529, 0.3990582823753357, 0.0469341054558754)","(-0.08079022914171219, 0.6202051043510437, 0.01941259205341339)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2681960463523865,0.2756463289260864,1.0
468,"(0.0661986842751503, 0.4000508785247803, 0.045410819351673126)","(-0.08082852512598038, 0.6201893091201782, 0.019413072615861893)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26599588990211487,0.275677353143692,1.0
469,"(0.06502938270568848, 0.4003988802433014, 0.04599802568554878)","(-0.08083272725343704, 0.6201870441436768, 0.019407004117965698)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2651219964027405,0.2756812572479248,1.0
470,"(0.06106572970747948, 0.4007594585418701, 0.04622814804315567)","(-0.08078792691230774, 0.6202040910720825, 0.01940900832414627)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26267409324645996,0.27564623951911926,1.0
471,"(0.05483114719390869, 0.40110209584236145, 0.04613478109240532)","(-0.08084381371736526, 0.6201839447021484, 0.01941256783902645)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2590726315975189,0.27568891644477844,1.0
472,"(0.04761293902993202, 0.4013878107070923, 0.04628133773803711)","(-0.08080477267503738, 0.6201977729797363, 0.019413059577345848)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25512900948524475,0.2756592929363251,1.0
473,"(0.03900926932692528, 0.4016689658164978, 0.0463520772755146)","(-0.08080025762319565, 0.6201992630958557, 0.019406983628869057)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25067079067230225,0.27565598487854004,1.0
474,"(0.030584508553147316, 0.4016150236129761, 0.04636256396770477)","(-0.08084528148174286, 0.620182991027832, 0.01940895989537239)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24680975079536438,0.2756904065608978,1.0
475,"(0.02413061074912548, 0.4011577367782593, 0.04647122323513031)","(-0.08078984171152115, 0.6202044486999512, 0.0194125734269619)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24438071250915527,0.27564674615859985,1.0
476,"(0.020204657688736916, 0.40043604373931885, 0.0466589517891407)","(-0.08082800358533859, 0.6201884746551514, 0.019413063302636147)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2433948814868927,0.275677889585495,1.0
477,"(0.01853344589471817, 0.3996748626232147, 0.04722362011671066)","(-0.0808323472738266, 0.6201865673065186, 0.019406991079449654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24345993995666504,0.2756815254688263,1.0
478,"(0.01949639618396759, 0.3989051282405853, 0.04820077121257782)","(-0.08078821748495102, 0.6202049851417542, 0.019409028813242912)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24466221034526825,0.27564552426338196,1.0
479,"(0.023025866597890854, 0.39810827374458313, 0.049367137253284454)","(-0.08084368705749512, 0.620183527469635, 0.019412575289607048)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24698902666568756,0.2756892144680023,1.0
480,"(0.028655026108026505, 0.3973241150379181, 0.05047985166311264)","(-0.08080480247735977, 0.6201976537704468, 0.01941307634115219)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2502383291721344,0.2756594121456146,1.0
481,"(0.03584923967719078, 0.39662840962409973, 0.05136922001838684)","(-0.08080039918422699, 0.6201993823051453, 0.01940699853003025)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2541902959346771,0.27565595507621765,1.0
482,"(0.04413992539048195, 0.3960944414138794, 0.051950983703136444)","(-0.0808454230427742, 0.6201831102371216, 0.01940895989537239)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25864270329475403,0.27569037675857544,1.0
483,"(0.05316312611103058, 0.39576777815818787, 0.052210111171007156)","(-0.08078961074352264, 0.6202037930488586, 0.019412560388445854)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26342082023620605,0.27564722299575806,1.0
484,"(0.06115005537867546, 0.39599189162254333, 0.051876943558454514)","(-0.08082803338766098, 0.6201885938644409, 0.019413044676184654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2673496603965759,0.27567777037620544,1.0
485,"(0.06656576693058014, 0.3967694640159607, 0.05076354742050171)","(-0.08083253353834152, 0.6201871633529663, 0.019406992942094803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26949018239974976,0.2756810784339905,1.0
486,"(0.06895215809345245, 0.39786508679389954, 0.049012988805770874)","(-0.08078832924365997, 0.6202056407928467, 0.019408999010920525)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2696923017501831,0.27564501762390137,1.0
487,"(0.06842697411775589, 0.3990582227706909, 0.04693405702710152)","(-0.08084332942962646, 0.6201830506324768, 0.0194125734269619)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26820746064186096,0.2756894826889038,1.0
488,"(0.0661986842751503, 0.4000508487224579, 0.045410774648189545)","(-0.08080480247735977, 0.6201980113983154, 0.019413070753216743)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2659900188446045,0.27565908432006836,1.0
489,"(0.06502938270568848, 0.4003988206386566, 0.04599800705909729)","(-0.08080045878887177, 0.6201997399330139, 0.01940699853003025)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26511481404304504,0.2756556570529938,1.0
490,"(0.06106572970747948, 0.40075939893722534, 0.046228136867284775)","(-0.08084512501955032, 0.6201823949813843, 0.019408952444791794)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26268690824508667,0.27569088339805603,1.0
491,"(0.054831139743328094, 0.4011020362377167, 0.04613477736711502)","(-0.08079010248184204, 0.6202048659324646, 0.019412577152252197)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.259062260389328,0.27564647793769836,1.0
492,"(0.04761292412877083, 0.4013877511024475, 0.04628133401274681)","(-0.08082827925682068, 0.6201888918876648, 0.019413059577345848)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2551332712173462,0.2756776213645935,1.0
493,"(0.039009250700473785, 0.4016689360141754, 0.046352073550224304)","(-0.08083246648311615, 0.6201868057250977, 0.019406992942094803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25067535042762756,0.27568134665489197,1.0
494,"(0.030584486201405525, 0.4016149938106537, 0.046362560242414474)","(-0.08078797906637192, 0.6202044486999512, 0.01940901204943657)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2468028962612152,0.275645911693573,1.0
495,"(0.02413058653473854, 0.4011577069759369, 0.04647121950984001)","(-0.08084368705749512, 0.6201837062835693, 0.019412564113736153)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2443852573633194,0.2756890654563904,1.0
496,"(0.020204629749059677, 0.40043604373931885, 0.0466589480638504)","(-0.08080479502677917, 0.6201978921890259, 0.019413061439990997)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24339373409748077,0.2756592035293579,1.0
497,"(0.018533412367105484, 0.3996748626232147, 0.047223616391420364)","(-0.08080032467842102, 0.6201993823051453, 0.019406987354159355)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24345846474170685,0.27565592527389526,1.0
498,"(0.019496360793709755, 0.3989051282405853, 0.04820076748728752)","(-0.08084522932767868, 0.6201828122138977, 0.019408956170082092)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24466551840305328,0.27569055557250977,1.0
499,"(0.023025833070278168, 0.39810824394226074, 0.049367137253284454)","(-0.08078993856906891, 0.6202046275138855, 0.019412575289607048)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24698540568351746,0.2756466269493103,1.0
