timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.448062611103978e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881594702601433, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071324825286865,0.22847503423690796,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881393536925316, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071882128715515,0.22847755253314972,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883456230163574, 0.6296408772468567, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845204174518585,1.0
454,"(7.4473187616774794e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808980733156204, 0.6295872330665588, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.2284836322069168,1.0
455,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882677271962166, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.2284616082906723,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048828791826963425, 0.6296287775039673, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.2284591645002365,1.0
457,"(7.446810723621411e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880818352103233, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848467528820038,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883375018835068, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845299541950226,1.0
459,"(7.446617100725916e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048815950751304626, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071324825286865,0.22847503423690796,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881393909454346, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071882128715515,0.22847755253314972,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883455112576485, 0.6296408772468567, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845204174518585,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488089956343174, 0.6295872330665588, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.228483647108078,1.0
463,"(7.446541161471032e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882676526904106, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.2284616082906723,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882878437638283, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845911979675293,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880819842219353, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848469018936157,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048833735287189484, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845299541950226,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881595820188522, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071324825286865,0.22847504913806915,1.0
468,"(7.446840477598471e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881395027041435, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071882128715515,0.22847755253314972,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048834532499313354, 0.6296408772468567, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845202684402466,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880901053547859, 0.6295872330665588, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.228483647108078,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048826757818460464, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.2284615933895111,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882877692580223, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845911979675293,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880821704864502, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848470509052277,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883371666073799, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845298051834106,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881596565246582, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847504913806915,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881395772099495, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.22847755253314972,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883451387286186, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845196723937988,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048809029161930084, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848372161388397,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882675036787987, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.2284615933895111,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048828765749931335, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845910489559174,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880823567509651, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848470509052277,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488336980342865, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845298051834106,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881597310304642, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847504913806915,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048813968896865845, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.22847755253314972,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883449524641037, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.2284519523382187,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880904406309128, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848372161388397,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882674291729927, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846157848834991,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882875457406044, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845910489559174,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808250576257706, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848471999168396,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048833686858415604, 0.6296392679214478, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.2284529209136963,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048815976828336716, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847504913806915,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881397634744644, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.2284775674343109,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048834484070539474, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.2284519523382187,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048809051513671875, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848372161388397,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882674291729927, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846157848834991,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882875084877014, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845910489559174,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488082580268383, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848471999168396,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883367940783501, 0.6296392679214478, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.2284529209136963,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048815980553627014, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847504913806915,1.0
