timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.1967153400182724, 0.40218386054039, 0.2448285073041916)","(-0.004598385188728571, 0.6578088402748108, 0.019412150606513023)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3958331346511841,0.18007178604602814,1.0
457,"(0.18745185434818268, 0.40264981985092163, 0.2522128224372864)","(-0.004610480275005102, 0.657768964767456, 0.019414199516177177)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39518213272094727,0.18011020123958588,1.0
458,"(0.1773522049188614, 0.4029083549976349, 0.26054394245147705)","(-0.004577004816383123, 0.6578062176704407, 0.019419342279434204)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39523693919181824,0.18007659912109375,1.0
459,"(0.16764722764492035, 0.4028986990451813, 0.2696268856525421)","(-0.00460384227335453, 0.6577990651130676, 0.019419601187109947)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3965454697608948,0.18008093535900116,1.0
460,"(0.1583205759525299, 0.4023880660533905, 0.2772482931613922)","(-0.004612437915056944, 0.6577913761138916, 0.01941327564418316)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39781516790390015,0.18008771538734436,1.0
461,"(0.1502694934606552, 0.40129753947257996, 0.2818042039871216)","(-0.0045678322203457355, 0.6577916741371155, 0.01941491663455963)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3982611894607544,0.1800920069217682,1.0
462,"(0.1447855830192566, 0.39982789754867554, 0.28316596150398254)","(-0.004621934611350298, 0.6578081846237183, 0.019417239353060722)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39804500341415405,0.18007001280784607,1.0
463,"(0.14259371161460876, 0.3982606828212738, 0.2817700207233429)","(-0.0045904130674898624, 0.6577834486961365, 0.019417036324739456)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3972962498664856,0.18009786307811737,1.0
464,"(0.14385077357292175, 0.39682480692863464, 0.27817967534065247)","(-0.004583859816193581, 0.6577781438827515, 0.019413234665989876)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39634525775909424,0.1801038235425949,1.0
465,"(0.14821021258831024, 0.395763099193573, 0.2729286551475525)","(-0.004606674425303936, 0.6578262448310852, 0.019413447007536888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3953480124473572,0.18005362153053284,1.0
466,"(0.15484865009784698, 0.3954579532146454, 0.2665567100048065)","(-0.004589391872286797, 0.6577725410461426, 0.01941741816699505)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3940904140472412,0.18010881543159485,1.0
467,"(0.1634436994791031, 0.39547795057296753, 0.2593136429786682)","(-0.004601361695677042, 0.6578125357627869, 0.01941705495119095)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.3932034373283386,0.18006780743598938,1.0
468,"(0.17352770268917084, 0.39562860131263733, 0.2513662874698639)","(-0.0046035475097596645, 0.657813549041748, 0.01941104605793953)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3927784562110901,0.18006658554077148,1.0
469,"(0.18396435678005219, 0.3959336578845978, 0.24280288815498352)","(-0.004579441621899605, 0.657767117023468, 0.0194109957665205)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3924403786659241,0.18011526763439178,1.0
470,"(0.1938299685716629, 0.3966662287712097, 0.23560112714767456)","(-0.004611752461642027, 0.657813549041748, 0.01941472664475441)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39282768964767456,0.18006573617458344,1.0
471,"(0.20203427970409393, 0.39775577187538147, 0.23117950558662415)","(-0.004584072157740593, 0.6577840447425842, 0.019414300099015236)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.393891304731369,0.18009793758392334,1.0
472,"(0.20752105116844177, 0.39893460273742676, 0.2296435534954071)","(-0.00458240183070302, 0.6577811241149902, 0.019408011808991432)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3952067494392395,0.18010102212429047,1.0
473,"(0.20967087149620056, 0.4000073969364166, 0.2306450754404068)","(-0.004619148559868336, 0.6578143835067749, 0.019409416243433952)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.396238774061203,0.1800641417503357,1.0
474,"(0.20836743712425232, 0.4008964002132416, 0.2337547242641449)","(-0.004574432969093323, 0.6577771902084351, 0.019413050264120102)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39657828211784363,0.18010574579238892,1.0
475,"(0.2038870006799698, 0.4016040563583374, 0.2385873794555664)","(-0.004607153125107288, 0.6578038334846497, 0.019413240253925323)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39641574025154114,0.18007586896419525,1.0
476,"(0.19671505689620972, 0.40218427777290344, 0.24482856690883636)","(-0.004611289594322443, 0.6578068137168884, 0.019407015293836594)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39584094285964966,0.18007250130176544,1.0
477,"(0.18745157122612, 0.40265023708343506, 0.25221288204193115)","(-0.004574731923639774, 0.6577759385108948, 0.019409148022532463)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3951718509197235,0.1801069676876068,1.0
478,"(0.1773519515991211, 0.4029087424278259, 0.2605440318584442)","(-0.004617538768798113, 0.6578165292739868, 0.019412627443671227)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39526602625846863,0.1800621747970581,1.0
479,"(0.16764703392982483, 0.40289899706840515, 0.26962700486183167)","(-0.004589930642396212, 0.657785177230835, 0.01941319741308689)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.39653435349464417,0.18009620904922485,1.0
480,"(0.15832045674324036, 0.40238824486732483, 0.2772483825683594)","(-0.004584789741784334, 0.6577824950218201, 0.01940724067389965)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3978019654750824,0.18009941279888153,1.0
481,"(0.15026946365833282, 0.40129759907722473, 0.28180429339408875)","(-0.004610481206327677, 0.6578203439712524, 0.01941048353910446)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3982991576194763,0.18005910515785217,1.0
482,"(0.14478564262390137, 0.39982786774635315, 0.2831660211086273)","(-0.004582903813570738, 0.6577653288841248, 0.019413575530052185)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39800509810447693,0.180116668343544,1.0
483,"(0.1425938457250595, 0.39826056361198425, 0.28177008032798767)","(-0.004598528612405062, 0.6578014492988586, 0.019414745271205902)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3973127007484436,0.1800791323184967,1.0
484,"(0.14385098218917847, 0.3968246281147003, 0.27817973494529724)","(-0.004598948638886213, 0.6578039526939392, 0.01940939389169216)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39637061953544617,0.18007659912109375,1.0
485,"(0.14821046590805054, 0.3957628607749939, 0.2729286849498749)","(-0.00457230769097805, 0.6577711701393127, 0.019413240253925323)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39529862999916077,0.18011195957660675,1.0
486,"(0.15484890341758728, 0.39545774459838867, 0.2665567100048065)","(-0.0046212198212742805, 0.6578181982040405, 0.01941503770649433)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39413541555404663,0.18006011843681335,1.0
487,"(0.163443922996521, 0.3954777419567108, 0.2593136131763458)","(-0.004594865720719099, 0.6577936410903931, 0.019415592774748802)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.3931891918182373,0.18008728325366974,1.0
488,"(0.17352789640426636, 0.3956284523010254, 0.2513662576675415)","(-0.004591793287545443, 0.6577892899513245, 0.019413413479924202)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3927557170391083,0.18009191751480103,1.0
489,"(0.18396450579166412, 0.3959335386753082, 0.24280284345149994)","(-0.004615421406924725, 0.6578279733657837, 0.019415339455008507)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39249593019485474,0.18005099892616272,1.0
490,"(0.19383005797863007, 0.39666616916656494, 0.23560108244419098)","(-0.004584024194628, 0.6577732563018799, 0.0194176584482193)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39278534054756165,0.18010865151882172,1.0
491,"(0.20203430950641632, 0.39775577187538147, 0.23117946088314056)","(-0.0046020811423659325, 0.6578060388565063, 0.019417697563767433)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3939134180545807,0.18007418513298035,1.0
492,"(0.20752102136611938, 0.39893466234207153, 0.22964350879192352)","(-0.004602282308042049, 0.6578080058097839, 0.019410541281104088)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3952336013317108,0.18007223308086395,1.0
493,"(0.2096707969903946, 0.4000074863433838, 0.2306450456380844)","(-0.004580552224069834, 0.6577634215354919, 0.019410476088523865)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3961840569972992,0.18011881411075592,1.0
494,"(0.20836733281612396, 0.4008965492248535, 0.2337547093629837)","(-0.004607058130204678, 0.6578160524368286, 0.01941388100385666)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39662036299705505,0.18006372451782227,1.0
495,"(0.20388688147068024, 0.40160423517227173, 0.2385873794555664)","(-0.004588697571307421, 0.6577791571617126, 0.0194135382771492)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39638975262641907,0.18010231852531433,1.0
496,"(0.19671492278575897, 0.40218448638916016, 0.24482858180999756)","(-0.004586950410157442, 0.6577756404876709, 0.019407203420996666)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3958081603050232,0.1801060140132904,1.0
497,"(0.18745143711566925, 0.4026504456996918, 0.25221291184425354)","(-0.00460596289485693, 0.6578202843666077, 0.01940981298685074)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39521509408950806,0.18005964159965515,1.0
498,"(0.17735183238983154, 0.40290889143943787, 0.2605440616607666)","(-0.004579921718686819, 0.6577666401863098, 0.019413713365793228)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3952157199382782,0.18011566996574402,1.0
499,"(0.16764694452285767, 0.4028991162776947, 0.26962703466415405)","(-0.004602805245667696, 0.6577996611595154, 0.019414735957980156)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.39654818177223206,0.18008047342300415,1.0
