timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.07782672345638275, 0.6033205986022949, 0.019405784085392952)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593522012233734,0.2459079623222351,1.0
460,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.07778482884168625, 0.6033419370651245, 0.019405823200941086)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356616020202637,0.2458694875240326,1.0
461,"(0.03645474836230278, 0.9297115802764893, 0.18428222835063934)","(0.07782687246799469, 0.6033209562301636, 0.019405778497457504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680036962032318,0.2459077090024948,1.0
462,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778488844633102, 0.6033421754837036, 0.01940581575036049)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706311285495758,0.24586930871009827,1.0
463,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.07782654464244843, 0.6033203601837158, 0.019405795261263847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706541359424591,0.24590808153152466,1.0
464,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778537273406982, 0.6033431887626648, 0.01940583437681198)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684524893760681,0.24586863815784454,1.0
465,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.07782631367444992, 0.6033201217651367, 0.01940581016242504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36492660641670227,0.24590818583965302,1.0
466,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778488099575043, 0.6033423542976379, 0.01940583623945713)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.360679030418396,0.24586914479732513,1.0
467,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.07782670855522156, 0.603320837020874, 0.01940579153597355)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3562832772731781,0.2459077388048172,1.0
468,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778464257717133, 0.6033419370651245, 0.019405804574489594)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535858988761902,0.24586939811706543,1.0
469,"(0.0370124876499176, 0.9207768440246582, 0.1696883887052536)","(0.07782666385173798, 0.6033208966255188, 0.01940578781068325)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535943031311035,0.24590766429901123,1.0
470,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778500020503998, 0.6033427715301514, 0.01940581575036049)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557547926902771,0.24586883187294006,1.0
471,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.07782620191574097, 0.6033200025558472, 0.01940578781068325)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593526780605316,0.2459082305431366,1.0
472,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.07778523862361908, 0.6033430099487305, 0.019405851140618324)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356526613235474,0.2458687275648117,1.0
473,"(0.03645474836230278, 0.9297115802764893, 0.18428222835063934)","(0.07782656699419022, 0.6033204793930054, 0.019405806437134743)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36800408363342285,0.2459079921245575,1.0
474,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778473943471909, 0.6033420562744141, 0.019405830651521683)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063121795654297,0.24586933851242065,1.0
475,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.07782680541276932, 0.6033210754394531, 0.019405797123908997)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065353989601135,0.24590757489204407,1.0
476,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778451591730118, 0.6033417582511902, 0.019405800849199295)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684536814689636,0.2458695024251938,1.0
477,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.07782667875289917, 0.6033210754394531, 0.019405793398618698)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649258017539978,0.2459075152873993,1.0
478,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778489589691162, 0.6033426523208618, 0.019405819475650787)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606787621974945,0.24586887657642365,1.0
479,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.07782619446516037, 0.6033201217651367, 0.019405795261263847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628387331962585,0.24590812623500824,1.0
480,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778517156839371, 0.6033430099487305, 0.019405847415328026)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35358497500419617,0.24586869776248932,1.0
481,"(0.0370124876499176, 0.9207768440246582, 0.1696883887052536)","(0.07782647758722305, 0.6033204197883606, 0.019405804574489594)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35359472036361694,0.2459079921245575,1.0
482,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778473198413849, 0.6033421754837036, 0.019405821338295937)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557552695274353,0.2458692342042923,1.0
483,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.07782667875289917, 0.6033209562301636, 0.0194057896733284)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35935187339782715,0.24590761959552765,1.0
484,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.07778473943471909, 0.6033422946929932, 0.01940581016242504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3635658621788025,0.24586912989616394,1.0
485,"(0.03645474836230278, 0.9297115802764893, 0.18428222835063934)","(0.07782646268606186, 0.6033205986022949, 0.019405793398618698)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680039942264557,0.24590782821178436,1.0
486,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.0777851939201355, 0.60334312915802, 0.019405830651521683)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063032388687134,0.24586860835552216,1.0
487,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.07782632857561111, 0.603320300579071, 0.019405802711844444)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706541657447815,0.24590803682804108,1.0
488,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778478413820267, 0.6033424139022827, 0.019405808299779892)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36845311522483826,0.24586904048919678,1.0
489,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.07782641798257828, 0.6033205986022949, 0.0194057896733284)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36492618918418884,0.24590781331062317,1.0
490,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778502255678177, 0.6033429503440857, 0.019405804574489594)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606785237789154,0.24586868286132812,1.0
491,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.07782628387212753, 0.6033204197883606, 0.019405782222747803)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628360509872437,0.24590790271759033,1.0
492,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.0777849406003952, 0.6033428311347961, 0.019405798986554146)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535851240158081,0.2458687424659729,1.0
493,"(0.0370124876499176, 0.9207768440246582, 0.1696883887052536)","(0.07782626152038574, 0.6033203601837158, 0.019405776634812355)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35359472036361694,0.2459079474210739,1.0
494,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.0777849555015564, 0.6033427715301514, 0.019405804574489594)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557547628879547,0.24586880207061768,1.0
495,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.07782620936632156, 0.6033201813697815, 0.019405778497457504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593524992465973,0.24590808153152466,1.0
496,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.07778497040271759, 0.6033427119255066, 0.019405819475650787)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356550455093384,0.24586886167526245,1.0
497,"(0.03645474836230278, 0.9297115802764893, 0.18428222835063934)","(0.07782649248838425, 0.6033205389976501, 0.019405774772167206)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36800405383110046,0.24590788781642914,1.0
498,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.0777849406003952, 0.6033425331115723, 0.01940581016242504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063083052635193,0.2458690106868744,1.0
499,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.0778263583779335, 0.603320300579071, 0.019405778497457504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706541657447815,0.24590805172920227,1.0
