timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030470842495560646, 0.6662218570709229, 0.019415482878684998)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35175076127052307,0.21252819895744324,1.0
457,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.030485738068819046, 0.6662209033966064, 0.019414152950048447)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35134950280189514,0.21252486109733582,1.0
458,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.030485425144433975, 0.6662205457687378, 0.01941540464758873)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34989598393440247,0.21252529323101044,1.0
459,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.030469384044408798, 0.6662201881408691, 0.01941411755979061)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34771889448165894,0.2125302106142044,1.0
460,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.03046983852982521, 0.6662201285362244, 0.01941545307636261)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3451775908470154,0.21253015100955963,1.0
461,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.030485358089208603, 0.6662206053733826, 0.01941435970366001)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3425901532173157,0.21252524852752686,1.0
462,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.03048507682979107, 0.6662209033966064, 0.01941545307636261)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407682478427887,0.21252503991127014,1.0
463,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.03047122061252594, 0.666221559047699, 0.01941445656120777)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.340180367231369,0.21252837777137756,1.0
464,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.03046976774930954, 0.6662233471870422, 0.01941520720720291)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34073391556739807,0.2125270813703537,1.0
465,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.03048383630812168, 0.6662241816520691, 0.019414132460951805)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34214478731155396,0.21252226829528809,1.0
466,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.03048465959727764, 0.6662251949310303, 0.019415447488427162)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3441193699836731,0.21252106130123138,1.0
467,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.030470844358205795, 0.6662254333496094, 0.01941448263823986)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34643590450286865,0.21252478659152985,1.0
468,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.03047160618007183, 0.6662251353263855, 0.019415851682424545)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34894663095474243,0.21252484619617462,1.0
469,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030485711991786957, 0.6662247776985168, 0.019414642825722694)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35092365741729736,0.21252116560935974,1.0
470,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030483590438961983, 0.6662237644195557, 0.019415542483329773)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35175538063049316,0.2125227302312851,1.0
471,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.030469391494989395, 0.6662226915359497, 0.019414423033595085)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35134652256965637,0.2125278264284134,1.0
472,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.030470959842205048, 0.6662213802337646, 0.019415510818362236)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34989285469055176,0.21252863109111786,1.0
473,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.03048550896346569, 0.6662205457687378, 0.019414139911532402)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34772318601608276,0.21252527832984924,1.0
474,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.030485725030303, 0.6662201881408691, 0.01941550150513649)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3451813757419586,0.21252554655075073,1.0
475,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.03046983852982521, 0.6662201881408691, 0.019414210692048073)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.342586487531662,0.21253009140491486,1.0
476,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.03046971559524536, 0.6662203073501587, 0.019415410235524178)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34076473116874695,0.2125300019979477,1.0
477,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.03048546425998211, 0.6662212014198303, 0.019414421170949936)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34018275141716003,0.2125246524810791,1.0
478,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.03048543632030487, 0.6662214994430542, 0.019415555521845818)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407350480556488,0.2125243842601776,1.0
479,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.030471308156847954, 0.6662222743034363, 0.019414443522691727)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34214088320732117,0.21252766251564026,1.0
480,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.03047071397304535, 0.6662242412567139, 0.019415225833654404)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3441161811351776,0.21252596378326416,1.0
481,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.03048400767147541, 0.6662245392799377, 0.019413946196436882)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3464381694793701,0.21252188086509705,1.0
482,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.030484257265925407, 0.6662254333496094, 0.01941516622900963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34895002841949463,0.21252094209194183,1.0
483,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.03047114424407482, 0.6662254333496094, 0.019414445385336876)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3509208559989929,0.21252469718456268,1.0
484,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.03047185391187668, 0.6662247776985168, 0.019415676593780518)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3517531454563141,0.2125251144170761,1.0
485,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.030486319214105606, 0.6662241816520691, 0.01941450871527195)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35135194659233093,0.21252155303955078,1.0
486,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.03048388659954071, 0.6662232875823975, 0.01941550336778164)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3498976528644562,0.21252310276031494,1.0
487,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.030469518154859543, 0.6662220358848572, 0.019414450973272324)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3477201461791992,0.21252840757369995,1.0
488,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.030471211299300194, 0.6662208437919617, 0.019415616989135742)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34517836570739746,0.21252906322479248,1.0
489,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.030485449358820915, 0.6662201881408691, 0.01941416971385479)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34258994460105896,0.2125256210565567,1.0
490,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.03048577904701233, 0.6662198901176453, 0.019415559247136116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407675325870514,0.21252581477165222,1.0
491,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.030470270663499832, 0.6662201881408691, 0.01941438391804695)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3401791751384735,0.2125299572944641,1.0
492,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.03046991303563118, 0.6662206053733826, 0.019415540620684624)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34073159098625183,0.21252967417240143,1.0
493,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.03048560582101345, 0.6662217378616333, 0.019414464011788368)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3421429991722107,0.21252410113811493,1.0
494,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.0304856039583683, 0.666222095489502, 0.01941562257707119)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34411704540252686,0.21252375841140747,1.0
495,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.030471229925751686, 0.6662230491638184, 0.019414525479078293)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3464341163635254,0.21252696216106415,1.0
496,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.030471527948975563, 0.6662248373031616, 0.019415466114878654)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34894660115242004,0.2125251442193985,1.0
497,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030484149232506752, 0.6662248969078064, 0.019413989037275314)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3509237766265869,0.212521493434906,1.0
498,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030483929440379143, 0.6662253737449646, 0.019415073096752167)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3517569601535797,0.21252109110355377,1.0
499,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.03047129139304161, 0.6662253737449646, 0.019414490088820457)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35134902596473694,0.21252469718456268,1.0
