timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.04891465976834297, 0.8861010074615479, 0.08358000218868256)","(-0.0701996311545372, 0.6519564986228943, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27042368054389954,0.18988043069839478,1.0
461,"(0.04614363610744476, 0.8832817077636719, 0.08190356940031052)","(-0.07020451873540878, 0.6519290208816528, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2663939297199249,0.18990705907344818,1.0
462,"(0.04113415256142616, 0.8799567818641663, 0.07980594038963318)","(-0.07019858062267303, 0.6519562602043152, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.26081836223602295,0.1898801624774933,1.0
463,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07020581513643265, 0.6519293189048767, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.25431427359580994,0.18990740180015564,1.0
464,"(0.026521770283579826, 0.8735193014144897, 0.07557158917188644)","(-0.07019713521003723, 0.6519558429718018, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2481902688741684,0.1898798644542694,1.0
465,"(0.019943760707974434, 0.8724901676177979, 0.07460277527570724)","(-0.07020726054906845, 0.6519303917884827, 0.019415784627199173)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24458009004592896,0.18990710377693176,1.0
466,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.07019966095685959, 0.6519576907157898, 0.019416209310293198)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24403786659240723,0.1898793876171112,1.0
467,"(0.01648763194680214, 0.8754266500473022, 0.07561296224594116)","(-0.07020249962806702, 0.6519306302070618, 0.019416261464357376)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24621884524822235,0.18990470468997955,1.0
468,"(0.019316531717777252, 0.8784328699111938, 0.07727912068367004)","(-0.07020095735788345, 0.6519582867622375, 0.01941615901887417)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25030428171157837,0.18987946212291718,1.0
469,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07020189613103867, 0.651930034160614, 0.019416045397520065)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2557675838470459,0.18990495800971985,1.0
470,"(0.03108135052025318, 0.8854498863220215, 0.08181217312812805)","(-0.07020190358161926, 0.6519573926925659, 0.01941586285829544)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.2620502710342407,0.18988069891929626,1.0
471,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07020136713981628, 0.6519290208816528, 0.019415782764554024)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2679770588874817,0.18990561366081238,1.0
472,"(0.04548392817378044, 0.8888956904411316, 0.0847163274884224)","(-0.07020256668329239, 0.6519564390182495, 0.019415665417909622)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27163901925086975,0.1898818463087082,1.0
473,"(0.04884778708219528, 0.8881072998046875, 0.0846007689833641)","(-0.07020077109336853, 0.6519283056259155, 0.019415615126490593)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27240076661109924,0.18990597128868103,1.0
474,"(0.04891465976834297, 0.8861010074615479, 0.08358000218868256)","(-0.07020311057567596, 0.6519559621810913, 0.019415562972426414)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27042561769485474,0.18988251686096191,1.0
475,"(0.04614363610744476, 0.8832817077636719, 0.08190356940031052)","(-0.07020020484924316, 0.6519281268119812, 0.01941552571952343)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2663927972316742,0.18990586698055267,1.0
476,"(0.04113415256142616, 0.8799567818641663, 0.07980594038963318)","(-0.07020358741283417, 0.6519558429718018, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2608208656311035,0.18988284468650818,1.0
477,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07019974291324615, 0.6519283056259155, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.2543126940727234,0.18990549445152283,1.0
478,"(0.026521770283579826, 0.8735193014144897, 0.07557158917188644)","(-0.070203997194767, 0.6519559621810913, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24819286167621613,0.18988293409347534,1.0
479,"(0.019943760707974434, 0.8724901676177979, 0.07460277527570724)","(-0.0701993927359581, 0.6519286036491394, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24457889795303345,0.1899050772190094,1.0
480,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.07020433992147446, 0.6519561409950256, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2440411001443863,0.18988293409347534,1.0
481,"(0.01648763194680214, 0.8754266500473022, 0.07561296224594116)","(-0.0701991394162178, 0.6519288420677185, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2462194710969925,0.18990473449230194,1.0
482,"(0.019316531717777252, 0.8784328699111938, 0.07727912068367004)","(-0.07020459324121475, 0.6519562005996704, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2503076493740082,0.18988299369812012,1.0
483,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07019896060228348, 0.6519289612770081, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2557676136493683,0.18990455567836761,1.0
484,"(0.03108135052025318, 0.8854498863220215, 0.08181217312812805)","(-0.07020475715398788, 0.6519562602043152, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.2620524764060974,0.1898830085992813,1.0
485,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07019885629415512, 0.6519290208816528, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2679761052131653,0.18990443646907806,1.0
486,"(0.04548392817378044, 0.8888956904411316, 0.0847163274884224)","(-0.07020483165979385, 0.6519562005996704, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27164024114608765,0.18988309800624847,1.0
487,"(0.04884778708219528, 0.8881072998046875, 0.0846007689833641)","(-0.07019881159067154, 0.6519290208816528, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27239933609962463,0.18990442156791687,1.0
488,"(0.04891465976834297, 0.8861010074615479, 0.08358000218868256)","(-0.07020483165979385, 0.6519562005996704, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2704262137413025,0.18988309800624847,1.0
489,"(0.04614363610744476, 0.8832817077636719, 0.08190356940031052)","(-0.07019883394241333, 0.6519289612770081, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2663915157318115,0.18990449607372284,1.0
490,"(0.04113415256142616, 0.8799567818641663, 0.07980594038963318)","(-0.07020475715398788, 0.6519562005996704, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.26082107424736023,0.1898830682039261,1.0
491,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07019893079996109, 0.6519289016723633, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.25431182980537415,0.18990458548069,1.0
492,"(0.026521770283579826, 0.8735193014144897, 0.07557158917188644)","(-0.07020462304353714, 0.6519562005996704, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2481929063796997,0.1898830085992813,1.0
493,"(0.019943760707974434, 0.8724901676177979, 0.07460277527570724)","(-0.07019908726215363, 0.6519289016723633, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2445785254240036,0.18990465998649597,1.0
494,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.07020442932844162, 0.6519562602043152, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24404102563858032,0.18988285958766937,1.0
495,"(0.01648763194680214, 0.8754266500473022, 0.07561296224594116)","(-0.07019931077957153, 0.6519288420677185, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24621953070163727,0.1899048089981079,1.0
496,"(0.019316531717777252, 0.8784328699111938, 0.07727912068367004)","(-0.07020418345928192, 0.65195631980896, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2503073811531067,0.18988269567489624,1.0
497,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07019959390163422, 0.6519288420677185, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25576794147491455,0.18990495800971985,1.0
498,"(0.03108135052025318, 0.8854498863220215, 0.08181217312812805)","(-0.07020387053489685, 0.6519563794136047, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.2620520293712616,0.18988250195980072,1.0
499,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07019993662834167, 0.6519287824630737, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2679767608642578,0.18990515172481537,1.0
