timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.16231103241443634, 0.3985110819339752, 0.2830520272254944)","(-0.02648293785750866, 0.6789959669113159, 0.019416507333517075)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4287407398223877,0.21781376004219055,1.0
461,"(0.16274379193782806, 0.39878666400909424, 0.2798916697502136)","(-0.02648313343524933, 0.678996205329895, 0.01941641792654991)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42681559920310974,0.21781356632709503,1.0
462,"(0.16341876983642578, 0.39895790815353394, 0.27591806650161743)","(-0.026483042165637016, 0.678995668888092, 0.019416455179452896)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4245903193950653,0.21781407296657562,1.0
463,"(0.16405446827411652, 0.39902132749557495, 0.2707926332950592)","(-0.026482950896024704, 0.6789959073066711, 0.01941651850938797)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4217585027217865,0.21781381964683533,1.0
464,"(0.16460026800632477, 0.39903467893600464, 0.2645626962184906)","(-0.026483088731765747, 0.6789962649345398, 0.01941642165184021)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41831570863723755,0.21781349182128906,1.0
465,"(0.16508491337299347, 0.3990532457828522, 0.2574196755886078)","(-0.02648305334150791, 0.678995668888092, 0.01941644959151745)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4143809676170349,0.21781407296657562,1.0
466,"(0.1655462682247162, 0.3991103768348694, 0.24957753717899323)","(-0.026482990011572838, 0.6789958477020264, 0.019416525959968567)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4101038873195648,0.2178138941526413,1.0
467,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026483071967959404, 0.6789962649345398, 0.019416429102420807)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4069199860095978,0.21781349182128906,1.0
468,"(0.16916707158088684, 0.400072306394577, 0.23974041640758514)","(-0.02648302912712097, 0.678995668888092, 0.01941644586622715)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40573370456695557,0.21781407296657562,1.0
469,"(0.17203398048877716, 0.40074679255485535, 0.23933322727680206)","(-0.026483021676540375, 0.6789957880973816, 0.019416527822613716)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40644168853759766,0.21781395375728607,1.0
470,"(0.1747826337814331, 0.4012843668460846, 0.24148252606391907)","(-0.02648308128118515, 0.6789962649345398, 0.019416432827711105)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4085891842842102,0.21781349182128906,1.0
471,"(0.1769341230392456, 0.40159493684768677, 0.24560199677944183)","(-0.026482999324798584, 0.678995668888092, 0.01941644214093685)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4116911292076111,0.21781407296657562,1.0
472,"(0.17825311422348022, 0.40167897939682007, 0.25117745995521545)","(-0.02648303098976612, 0.6789957880973816, 0.01941652223467827)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4153728783130646,0.21781395375728607,1.0
473,"(0.1787136048078537, 0.40158700942993164, 0.2578168213367462)","(-0.02648310549557209, 0.6789962649345398, 0.019416430965065956)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4193999469280243,0.21781349182128906,1.0
474,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.02648298256099224, 0.678995668888092, 0.019416440278291702)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4236573576927185,0.21781407296657562,1.0
475,"(0.1775650829076767, 0.4011325538158417, 0.2732580900192261)","(-0.026483019813895226, 0.6789958477020264, 0.01941651478409767)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42811119556427,0.2178138941526413,1.0
476,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.026483122259378433, 0.6789962649345398, 0.019416427239775658)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43277066946029663,0.21781350672245026,1.0
477,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.02648298628628254, 0.678995668888092, 0.019416440278291702)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43622782826423645,0.21781407296657562,1.0
478,"(0.17116865515708923, 0.39976179599761963, 0.2922304570674896)","(-0.02648300491273403, 0.6789958477020264, 0.019416511058807373)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43756744265556335,0.2178138941526413,1.0
479,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.02648312784731388, 0.6789962649345398, 0.01941642537713051)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43691790103912354,0.21781350672245026,1.0
480,"(0.16513006389141083, 0.3985545337200165, 0.29061177372932434)","(-0.026483001187443733, 0.678995668888092, 0.01941644214093685)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4346374571323395,0.21781407296657562,1.0
481,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.026482997462153435, 0.6789958477020264, 0.019416512921452522)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.43127861618995667,0.2178138941526413,1.0
482,"(0.16231103241443634, 0.3985110819339752, 0.2830520272254944)","(-0.026483122259378433, 0.6789962649345398, 0.01941642537713051)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42874106764793396,0.21781350672245026,1.0
483,"(0.16274379193782806, 0.39878666400909424, 0.2798916697502136)","(-0.02648301236331463, 0.678995668888092, 0.019416444003582)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4268151819705963,0.21781407296657562,1.0
484,"(0.16341876983642578, 0.39895790815353394, 0.27591806650161743)","(-0.026482999324798584, 0.6789958477020264, 0.01941651664674282)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4245903491973877,0.2178138941526413,1.0
485,"(0.16405446827411652, 0.39902132749557495, 0.2707926332950592)","(-0.026483114808797836, 0.6789962649345398, 0.01941642537713051)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42175886034965515,0.21781349182128906,1.0
486,"(0.16460026800632477, 0.39903467893600464, 0.2645626962184906)","(-0.026483017951250076, 0.678995668888092, 0.019416444003582)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41831526160240173,0.21781407296657562,1.0
487,"(0.16508491337299347, 0.3990532457828522, 0.2574196755886078)","(-0.02648300677537918, 0.6789958477020264, 0.01941651850938797)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4143810272216797,0.2178138941526413,1.0
488,"(0.1655462682247162, 0.3991103768348694, 0.24957753717899323)","(-0.026483111083507538, 0.6789962649345398, 0.019416427239775658)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41010430455207825,0.21781349182128906,1.0
489,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026483016088604927, 0.678995668888092, 0.019416444003582)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40691953897476196,0.21781407296657562,1.0
490,"(0.16916707158088684, 0.400072306394577, 0.23974041640758514)","(-0.026483014225959778, 0.6789958477020264, 0.01941652037203312)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40573379397392273,0.2178138941526413,1.0
491,"(0.17203398048877716, 0.40074679255485535, 0.23933322727680206)","(-0.026483112946152687, 0.6789962649345398, 0.019416427239775658)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40644213557243347,0.21781349182128906,1.0
492,"(0.1747826337814331, 0.4012843668460846, 0.24148252606391907)","(-0.02648301236331463, 0.678995668888092, 0.019416444003582)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4085887670516968,0.21781407296657562,1.0
493,"(0.1769341230392456, 0.40159493684768677, 0.24560199677944183)","(-0.026483017951250076, 0.6789958477020264, 0.01941651850938797)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41169121861457825,0.2178138941526413,1.0
494,"(0.17825311422348022, 0.40167897939682007, 0.25117745995521545)","(-0.026483116671442986, 0.6789962649345398, 0.019416427239775658)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4153733253479004,0.21781349182128906,1.0
495,"(0.1787136048078537, 0.40158700942993164, 0.2578168213367462)","(-0.02648301050066948, 0.678995668888092, 0.01941644214093685)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41939952969551086,0.21781407296657562,1.0
496,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.026483017951250076, 0.6789958477020264, 0.01941651664674282)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42365747690200806,0.2178138941526413,1.0
497,"(0.1775650829076767, 0.4011325538158417, 0.2732580900192261)","(-0.026483122259378433, 0.6789962649345398, 0.019416427239775658)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42811155319213867,0.21781350672245026,1.0
498,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.02648301050066948, 0.678995668888092, 0.01941644214093685)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4327702224254608,0.21781407296657562,1.0
499,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.026483016088604927, 0.6789958477020264, 0.01941651664674282)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4362279176712036,0.2178138941526413,1.0
