timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(-0.21378912031650543, 0.8284573554992676, 0.45146581530570984)","(0.05565379932522774, 0.6161172986030579, 0.019411036744713783)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516875386238098,0.22564582526683807,1.0
464,"(-0.21378977596759796, 0.8284599184989929, 0.4514552652835846)","(0.05564615875482559, 0.616120457649231, 0.019409673288464546)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516766905784607,0.2256428748369217,1.0
465,"(-0.21379044651985168, 0.8284624814987183, 0.45144474506378174)","(0.05565224960446358, 0.6161180138587952, 0.019407818093895912)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516751408576965,0.22564515471458435,1.0
466,"(-0.2137911170721054, 0.8284649848937988, 0.4514342248439789)","(0.05567333102226257, 0.6161106824874878, 0.01941106468439102)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516787767410278,0.22565193474292755,1.0
467,"(-0.21379177272319794, 0.8284675478935242, 0.451423704624176)","(0.05568131059408188, 0.6161080002784729, 0.019409697502851486)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516778230667114,0.22565440833568573,1.0
468,"(-0.21379244327545166, 0.8284700512886047, 0.4514131546020508)","(0.055675048381090164, 0.6161096692085266, 0.019407831132411957)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516685843467712,0.22565290331840515,1.0
469,"(-0.21379311382770538, 0.8284726142883301, 0.4514026343822479)","(0.05565331131219864, 0.6161149144172668, 0.019411085173487663)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516465306282043,0.22564822435379028,1.0
470,"(-0.2137937843799591, 0.8284751772880554, 0.45139211416244507)","(0.05564308539032936, 0.6161181926727295, 0.01941116899251938)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516332387924194,0.22564519941806793,1.0
471,"(-0.21379444003105164, 0.828477680683136, 0.4513815939426422)","(0.05564988777041435, 0.6161194443702698, 0.01941099762916565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516292452812195,0.22564378380775452,1.0
472,"(-0.21379511058330536, 0.8284802436828613, 0.45137107372283936)","(0.055671576410532, 0.6161041855812073, 0.019413365051150322)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516369938850403,0.22565847635269165,1.0
473,"(-0.21379578113555908, 0.8284828066825867, 0.4513605535030365)","(0.05567751079797745, 0.6160970330238342, 0.019412221387028694)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5516365766525269,0.22566546499729156,1.0
474,"(-0.2137964516878128, 0.828485369682312, 0.45135003328323364)","(0.05567149072885513, 0.6161036491394043, 0.019411059096455574)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.55162513256073,0.22565901279449463,1.0
475,"(-0.21379710733890533, 0.8284878730773926, 0.4513395130634308)","(0.05564839020371437, 0.6161157488822937, 0.01941389963030815)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515999794006348,0.22564750909805298,1.0
476,"(-0.21379777789115906, 0.8284904360771179, 0.4513290226459503)","(0.05565037578344345, 0.6161109805107117, 0.019414301961660385)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515955686569214,0.22565221786499023,1.0
477,"(-0.21379844844341278, 0.8284929990768433, 0.45131850242614746)","(0.05565118417143822, 0.6161038279533386, 0.019412174820899963)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515934824943542,0.2256593555212021,1.0
478,"(-0.2137991189956665, 0.8284955620765686, 0.4513079822063446)","(0.055665500462055206, 0.6161248087882996, 0.019414285197854042)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515838265419006,0.2256380021572113,1.0
479,"(-0.21379977464675903, 0.8284980654716492, 0.45129746198654175)","(0.0556664913892746, 0.6161313056945801, 0.019414015114307404)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515750646591187,0.2256314903497696,1.0
480,"(-0.21380044519901276, 0.8285006284713745, 0.4512869417667389)","(0.05566408857703209, 0.6161177754402161, 0.01941157691180706)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515741109848022,0.22564508020877838,1.0
481,"(-0.21380111575126648, 0.8285031914710999, 0.45127639174461365)","(0.055654238909482956, 0.6161033511161804, 0.01941416971385479)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515658259391785,0.22565975785255432,1.0
482,"(-0.2138017863035202, 0.8285057544708252, 0.4512658715248108)","(0.05565371736884117, 0.616102397441864, 0.019412172958254814)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515605807304382,0.22566071152687073,1.0
483,"(-0.21380245685577393, 0.8285083174705505, 0.45125535130500793)","(0.05565852299332619, 0.6161112189292908, 0.019411258399486542)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515533089637756,0.22565177083015442,1.0
484,"(-0.21380312740802765, 0.8285108804702759, 0.4512448310852051)","(0.05566421151161194, 0.6161210536956787, 0.019414464011788368)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515428781509399,0.22564180195331573,1.0
485,"(-0.21380379796028137, 0.8285134434700012, 0.4512343108654022)","(0.05566379427909851, 0.6161248087882996, 0.019412383437156677)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.551535964012146,0.22563804686069489,1.0
486,"(-0.2138044685125351, 0.8285160064697266, 0.451223760843277)","(0.05566098913550377, 0.6161271929740906, 0.019409049302339554)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515292882919312,0.22563575208187103,1.0
487,"(-0.21380513906478882, 0.8285185694694519, 0.4512132406234741)","(0.05566158518195152, 0.616112232208252, 0.019413301721215248)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515251159667969,0.22565068304538727,1.0
488,"(-0.21380580961704254, 0.8285211324691772, 0.4512026906013489)","(0.055646587163209915, 0.6160881519317627, 0.019410207867622375)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515225529670715,0.22567516565322876,1.0
489,"(-0.21380648016929626, 0.8285236954689026, 0.451192170381546)","(0.055687617510557175, 0.6161500811576843, 0.01940801925957203)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515135526657104,0.22561217844486237,1.0
490,"(-0.21380715072155, 0.8285262584686279, 0.4511816203594208)","(0.05563552677631378, 0.6160527467727661, 0.019402800127863884)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5515226721763611,0.22571085393428802,1.0
491,"(-0.2138078212738037, 0.8285288214683533, 0.45117107033729553)","(0.055674489587545395, 0.6161355972290039, 0.019413545727729797)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5514944791793823,0.22562699019908905,1.0
492,"(-0.21380849182605743, 0.8285313844680786, 0.4511605203151703)","(0.05566801503300667, 0.6161221265792847, 0.019419852644205093)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5514846444129944,0.22564060986042023,1.0
493,"(-0.21380916237831116, 0.828533947467804, 0.45114997029304504)","(0.055659160017967224, 0.6160966753959656, 0.01942058838903904)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5514825582504272,0.22566628456115723,1.0
494,"(-0.21380983293056488, 0.8285365700721741, 0.4511394202709198)","(0.055649202316999435, 0.6160983443260193, 0.019419005140662193)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5514713525772095,0.2256648689508438,1.0
495,"(-0.2138105034828186, 0.8285391330718994, 0.45112884044647217)","(0.05565715208649635, 0.6161095499992371, 0.01941540464758873)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5514667630195618,0.2256534844636917,1.0
496,"(-0.21381118893623352, 0.8285416960716248, 0.4511182904243469)","(0.05566646531224251, 0.6161239147186279, 0.01941683515906334)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5514577627182007,0.22563886642456055,1.0
497,"(-0.21381185948848724, 0.8285443186759949, 0.4511077105998993)","(0.055668655782938004, 0.6161296963691711, 0.0194141436368227)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5514517426490784,0.22563304007053375,1.0
498,"(-0.21381253004074097, 0.8285468816757202, 0.45109713077545166)","(0.05566451698541641, 0.6161240339279175, 0.019412420690059662)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5514463186264038,0.22563880681991577,1.0
499,"(-0.2138132005929947, 0.8285494446754456, 0.45108655095100403)","(0.05565740540623665, 0.6161061525344849, 0.019414691254496574)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5514410138130188,0.22565686702728271,1.0
