timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127199858427048, 0.6268748044967651, 0.01940769888460636)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950626254081726,0.19838282465934753,1.0
457,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122491091489792, 0.6268002390861511, 0.01940733566880226)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948307633399963,0.19845503568649292,1.0
458,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127020299434662, 0.6268747448921204, 0.019407574087381363)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395057260990143,0.19838279485702515,1.0
459,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122993260622025, 0.6267979741096497, 0.019408557564020157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394835829734802,0.1984575390815735,1.0
460,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126610517501831, 0.6268789768218994, 0.019408443942666054)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395037591457367,0.19837838411331177,1.0
461,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123484253883362, 0.6267985701560974, 0.019409380853176117)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948468565940857,0.19845716655254364,1.0
462,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126242458820343, 0.6268826723098755, 0.01940838061273098)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395027756690979,0.19837450981140137,1.0
463,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123846352100372, 0.6267990469932556, 0.019409049302339554)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394863545894623,0.19845686852931976,1.0
464,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126098662614822, 0.6268840432167053, 0.01940813474357128)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395025670528412,0.19837306439876556,1.0
465,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123928308486938, 0.6267998218536377, 0.01940959133207798)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948620557785034,0.19845613837242126,1.0
466,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126357942819595, 0.6268829107284546, 0.01940913125872612)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395025074481964,0.19837431609630585,1.0
467,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123373985290527, 0.6267989277839661, 0.019408632069826126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948498368263245,0.1984567642211914,1.0
468,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126571774482727, 0.6268788576126099, 0.0194084532558918)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950358033180237,0.19837848842144012,1.0
469,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123010396957397, 0.6267974376678467, 0.019407670944929123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394844174385071,0.19845807552337646,1.0
470,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126634359359741, 0.6268762946128845, 0.01940789259970188)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950411677360535,0.19838106632232666,1.0
471,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122885972261429, 0.626796543598175, 0.019407307729125023)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948423862457275,0.19845890998840332,1.0
472,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126597851514816, 0.6268756985664368, 0.019407592713832855)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395042061805725,0.19838164746761322,1.0
473,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123251795768738, 0.6267954707145691, 0.019408198073506355)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394846558570862,0.1984601616859436,1.0
474,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126331865787506, 0.6268784999847412, 0.01940828375518322)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395028352737427,0.19837871193885803,1.0
475,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123590052127838, 0.6267964243888855, 0.019408944994211197)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394852817058563,0.19845937192440033,1.0
476,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126131445169449, 0.6268811821937561, 0.019408296793699265)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395023286342621,0.19837594032287598,1.0
477,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812382698059082, 0.6267973780632019, 0.019408876076340675)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394862949848175,0.19845853745937347,1.0
478,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126173913478851, 0.6268823742866516, 0.019408201798796654)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950265645980835,0.19837476313114166,1.0
479,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123550564050674, 0.6268001794815063, 0.019409211352467537)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948519229888916,0.1984556019306183,1.0
480,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126676082611084, 0.626882016658783, 0.019408008083701134)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395046532154083,0.19837535917758942,1.0
481,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123201876878738, 0.6268008351325989, 0.019408151507377625)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948495388031006,0.19845478236675262,1.0
482,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126812428236008, 0.6268795728683472, 0.01940769888460636)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395052194595337,0.19837787747383118,1.0
483,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122994005680084, 0.6267995834350586, 0.019407521933317184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948468565940857,0.19845592975616455,1.0
484,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812673568725586, 0.6268777251243591, 0.01940755918622017)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395048916339874,0.19837968051433563,1.0
485,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123258501291275, 0.6267971396446228, 0.019408319145441055)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948471546173096,0.1984584927558899,1.0
486,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126435428857803, 0.6268789172172546, 0.019408542662858963)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395029842853546,0.19837835431098938,1.0
487,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123506605625153, 0.6267967224121094, 0.01940912939608097)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394848346710205,0.19845904409885406,1.0
488,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126247674226761, 0.6268802881240845, 0.019408725202083588)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395022690296173,0.19837689399719238,1.0
489,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812368094921112, 0.6267968416213989, 0.019409162923693657)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948546051979065,0.19845899939537048,1.0
490,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126141130924225, 0.6268810033798218, 0.019408654421567917)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395020008087158,0.1983761191368103,1.0
491,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123761415481567, 0.6267967224121094, 0.019409028813242912)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394858479499817,0.19845916330814362,1.0
492,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.081262968480587, 0.6268805265426636, 0.01940877176821232)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950241804122925,0.19837667047977448,1.0
493,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.081232950091362, 0.626800000667572, 0.0194096639752388)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394838511943817,0.19845566153526306,1.0
494,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.081269770860672, 0.6268793940544128, 0.01940852962434292)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950504064559937,0.19837813079357147,1.0
495,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122808486223221, 0.6268014907836914, 0.019408410415053368)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394833445549011,0.19845393300056458,1.0
496,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812719315290451, 0.626876175403595, 0.01940803788602352)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950602412223816,0.1983814537525177,1.0
497,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122504502534866, 0.6268009543418884, 0.019407635554671288)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394829273223877,0.19845432043075562,1.0
498,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127164095640182, 0.6268742084503174, 0.019407697021961212)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950608372688293,0.1983834058046341,1.0
499,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122463524341583, 0.6267995834350586, 0.01940733566880226)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394829273223877,0.19845566153526306,1.0
