timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.17969639599323273, 0.3988705277442932, 0.238883376121521)","(0.06486842781305313, 0.6977507472038269, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38818052411079407,0.15216392278671265,1.0
461,"(0.1805628538131714, 0.4001131057739258, 0.24026650190353394)","(0.06486798822879791, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3882668912410736,0.15216374397277832,1.0
462,"(0.17838968336582184, 0.4011303186416626, 0.24367748200893402)","(0.06485318392515182, 0.6977502703666687, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3888065814971924,0.15215449035167694,1.0
463,"(0.17338716983795166, 0.40188872814178467, 0.2487289011478424)","(0.06485364586114883, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38974472880363464,0.15215474367141724,1.0
464,"(0.16599008440971375, 0.40240609645843506, 0.2550988495349884)","(0.06486847251653671, 0.6977507472038269, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.391157329082489,0.15216395258903503,1.0
465,"(0.15796992182731628, 0.40258294343948364, 0.262607216835022)","(0.06486804038286209, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.39362046122550964,0.15216366946697235,1.0
466,"(0.1511836051940918, 0.4023977816104889, 0.27108481526374817)","(0.064853236079216, 0.6977503895759583, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39752626419067383,0.15215444564819336,1.0
467,"(0.14592254161834717, 0.4016532301902771, 0.2782931327819824)","(0.06485369056463242, 0.6977502703666687, 0.01940961182117462)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40157973766326904,0.1521548181772232,1.0
468,"(0.14255402982234955, 0.4003879129886627, 0.28254908323287964)","(0.0648685023188591, 0.6977506279945374, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4046018421649933,0.15216407179832458,1.0
469,"(0.14163656532764435, 0.3988807201385498, 0.28364840149879456)","(0.06486804783344269, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4062497317790985,0.15216368436813354,1.0
470,"(0.14343208074569702, 0.3974612057209015, 0.2820063531398773)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4065783619880676,0.15215438604354858,1.0
471,"(0.14774779975414276, 0.3964950442314148, 0.27825820446014404)","(0.06485366076231003, 0.6977503299713135, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.405744731426239,0.15215475857257843,1.0
472,"(0.15437546372413635, 0.3959217369556427, 0.2729197144508362)","(0.06486847251653671, 0.6977505683898926, 0.019408375024795532)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4042030870914459,0.15216410160064697,1.0
473,"(0.16292834281921387, 0.3956698775291443, 0.26638734340667725)","(0.0648680180311203, 0.6977505683898926, 0.019409596920013428)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",1,0.40232646465301514,0.1521638035774231,1.0
474,"(0.1716957539319992, 0.39582735300064087, 0.25888437032699585)","(0.06485319137573242, 0.6977503299713135, 0.019408365711569786)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39990195631980896,0.15215446054935455,1.0
475,"(0.1796400398015976, 0.39660516381263733, 0.252512127161026)","(0.06485363095998764, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.39774513244628906,0.15215463936328888,1.0
476,"(0.1855686753988266, 0.39774417877197266, 0.2478107213973999)","(0.06486845016479492, 0.6977507472038269, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.39590418338775635,0.15216395258903503,1.0
477,"(0.1885155290365219, 0.39893558621406555, 0.24424311518669128)","(0.0648680031299591, 0.6977506279945374, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.3938645124435425,0.15216374397277832,1.0
478,"(0.1882161945104599, 0.40002188086509705, 0.24148112535476685)","(0.06485319137573242, 0.6977502703666687, 0.019408375024795532)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.391378253698349,0.15215450525283813,1.0
479,"(0.1852971613407135, 0.4010418951511383, 0.2403343766927719)","(0.06485364586114883, 0.6977503895759583, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38903769850730896,0.15215469896793365,1.0
480,"(0.18032695353031158, 0.40198081731796265, 0.24140673875808716)","(0.06486847251653671, 0.6977506875991821, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38741934299468994,0.15216399729251862,1.0
481,"(0.17360030114650726, 0.40276867151260376, 0.24463321268558502)","(0.0648680329322815, 0.6977506875991821, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38673344254493713,0.15216372907161713,1.0
482,"(0.16535474359989166, 0.40335071086883545, 0.24968886375427246)","(0.06485322117805481, 0.6977503299713135, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.3870410621166229,0.15215447545051575,1.0
483,"(0.15710151195526123, 0.4035699963569641, 0.25628599524497986)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.38879576325416565,0.15215475857257843,1.0
484,"(0.15046001970767975, 0.4033662676811218, 0.26412731409072876)","(0.0648684948682785, 0.6977506279945374, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",1,0.3922695815563202,0.15216407179832458,1.0
485,"(0.14427827298641205, 0.40268588066101074, 0.2708001136779785)","(0.06486804783344269, 0.6977507472038269, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3956848084926605,0.15216368436813354,1.0
486,"(0.13867951929569244, 0.4014855921268463, 0.27455782890319824)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3979000449180603,0.15215438604354858,1.0
487,"(0.13485687971115112, 0.4000231623649597, 0.2752624452114105)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39875131845474243,0.15215475857257843,1.0
488,"(0.1335824579000473, 0.3985835909843445, 0.2733755111694336)","(0.0648684874176979, 0.6977505683898926, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3983990252017975,0.15216410160064697,1.0
489,"(0.13516922295093536, 0.3973373472690582, 0.26946717500686646)","(0.0648680329322815, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3971387445926666,0.15216375887393951,1.0
490,"(0.13951413333415985, 0.39638251066207886, 0.26403936743736267)","(0.06485320627689362, 0.697750449180603, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3952735960483551,0.1521543711423874,1.0
491,"(0.14624403417110443, 0.39575472474098206, 0.25747644901275635)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.393066942691803,0.15215465426445007,1.0
492,"(0.15485577285289764, 0.39544543623924255, 0.2500539720058441)","(0.06486846506595612, 0.6977506279945374, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39074739813804626,0.1521640419960022,1.0
493,"(0.1644003838300705, 0.3958088159561157, 0.24384146928787231)","(0.0648680180311203, 0.6977505683898926, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38915959000587463,0.1521638035774231,1.0
494,"(0.17326168715953827, 0.3968026041984558, 0.24024495482444763)","(0.06485319882631302, 0.6977503299713135, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3887039124965668,0.15215446054935455,1.0
495,"(0.17995600402355194, 0.39807581901550293, 0.23933815956115723)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3891298174858093,0.15215465426445007,1.0
496,"(0.18353861570358276, 0.3993295431137085, 0.24075810611248016)","(0.06486846506595612, 0.6977506875991821, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3900429308414459,0.15216399729251862,1.0
497,"(0.18366728723049164, 0.40040555596351624, 0.24408897757530212)","(0.0648680254817009, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39116260409355164,0.15216375887393951,1.0
498,"(0.18048334121704102, 0.401257187128067, 0.24898183345794678)","(0.06485321372747421, 0.6977503299713135, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39240601658821106,0.15215447545051575,1.0
499,"(0.17443396151065826, 0.4018941819667816, 0.2551616132259369)","(0.06485366076231003, 0.6977503299713135, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3938498795032501,0.15215475857257843,1.0
