timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.04264665022492409, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5662122964859009,0.15134944021701813,1.0
453,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.042654406279325485, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667067170143127,0.1513613611459732,1.0
454,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.042647309601306915, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668261051177979,0.1513752043247223,1.0
455,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.04263274744153023, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665079951286316,0.15137726068496704,1.0
456,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.04262494668364525, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660359859466553,0.1513652503490448,1.0
457,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.04263198375701904, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5657064318656921,0.15135152637958527,1.0
458,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.04264664649963379, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656704306602478,0.15134944021701813,1.0
459,"(-0.12735338509082794, 0.399784117937088, 0.4970276951789856)","(-0.04265440255403519, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657504200935364,0.1513613611459732,1.0
460,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.04264730587601662, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656991600990295,0.1513752043247223,1.0
461,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.04263274744153023, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5653883814811707,0.15137726068496704,1.0
462,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.04262494295835495, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650250911712646,0.15136529505252838,1.0
463,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.042631980031728745, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5648532509803772,0.15135152637958527,1.0
464,"(-0.12419921159744263, 0.4001598358154297, 0.4969022870063782)","(-0.04264664649963379, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649952292442322,0.15134944021701813,1.0
465,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.04265439882874489, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.565521240234375,0.1513613611459732,1.0
466,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.04264730215072632, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5661988258361816,0.1513752043247223,1.0
467,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.04263274371623993, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667034983634949,0.15137726068496704,1.0
468,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.04262494295835495, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668362975120544,0.15136529505252838,1.0
469,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.042631980031728745, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665214657783508,0.15135152637958527,1.0
470,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.04264664277434349, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660396218299866,0.1513494998216629,1.0
471,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.04265439510345459, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5656965374946594,0.1513613611459732,1.0
472,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.04264729842543602, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656567811965942,0.1513752043247223,1.0
473,"(-0.12735338509082794, 0.399784117937088, 0.4970276951789856)","(-0.04263273999094963, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657468438148499,0.15137726068496704,1.0
474,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.04262493923306465, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.565709114074707,0.15136529505252838,1.0
475,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.042631976306438446, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5654018521308899,0.15135152637958527,1.0
476,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.04264663904905319, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650288462638855,0.1513494998216629,1.0
477,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.04265439510345459, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.564843475818634,0.1513614058494568,1.0
478,"(-0.12419921159744263, 0.4001598358154297, 0.4969022870063782)","(-0.04264729842543602, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649815797805786,0.15137524902820587,1.0
479,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.04263273626565933, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.565517783164978,0.15137726068496704,1.0
480,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.04262493550777435, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5662088394165039,0.15136529505252838,1.0
481,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.04263197258114815, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667168498039246,0.15135152637958527,1.0
482,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.042646635323762894, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668396353721619,0.1513494998216629,1.0
483,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.04265439137816429, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.566511332988739,0.1513614058494568,1.0
484,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.04264729470014572, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660259127616882,0.15137524902820587,1.0
485,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.042632732540369034, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5656929016113281,0.15137726068496704,1.0
486,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.042624931782484055, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656667351722717,0.15136529505252838,1.0
487,"(-0.12735338509082794, 0.399784117937088, 0.4970276951789856)","(-0.04263196885585785, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657603144645691,0.15135158598423004,1.0
488,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.042646631598472595, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657127499580383,0.1513494998216629,1.0
489,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.04265438765287399, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5653919577598572,0.1513614058494568,1.0
490,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.04264729097485542, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650152564048767,0.15137524902820587,1.0
491,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.042632728815078735, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.564839780330658,0.15137726068496704,1.0
492,"(-0.12419921159744263, 0.4001598358154297, 0.4969022870063782)","(-0.042624928057193756, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649914741516113,0.15136529505252838,1.0
493,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.04263196513056755, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5655311346054077,0.15135158598423004,1.0
494,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.042646631598472595, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5662122964859009,0.1513494998216629,1.0
495,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.042654383927583694, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667067170143127,0.1513614058494568,1.0
496,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.042647287249565125, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668261051177979,0.15137524902820587,1.0
497,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.042632728815078735, 0.6909605860710144, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665079355239868,0.15137732028961182,1.0
498,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.04262492433190346, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660359859466553,0.15136529505252838,1.0
499,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.04263196513056755, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5657063722610474,0.15135158598423004,1.0
