timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766516715288162, 0.6055747866630554, 0.019409742206335068)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684278666973114,0.2152610421180725,1.0
461,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770753115415573, 0.6056148409843445, 0.019413309171795845)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684218466281891,0.2152361422777176,1.0
462,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767605990171432, 0.6055870652198792, 0.019413387402892113)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842366456985474,0.21525275707244873,1.0
463,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767237931489944, 0.6055838465690613, 0.019407100975513458)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46843013167381287,0.21525467932224274,1.0
464,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770822405815125, 0.6056157350540161, 0.019409166648983955)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684259593486786,0.21523551642894745,1.0
465,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676659345626831, 0.6055746674537659, 0.01941261813044548)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684249460697174,0.21526138484477997,1.0
466,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769359111785889, 0.6056060791015625, 0.019413163885474205)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842285990715027,0.21524013578891754,1.0
467,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769861280918121, 0.6056088805198669, 0.019407177343964577)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842852234840393,0.2152390480041504,1.0
468,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767008453607559, 0.6055715084075928, 0.019409392029047012)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.468427836894989,0.2152656763792038,1.0
469,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676998719573021, 0.6056226491928101, 0.019412940368056297)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842285990715027,0.21522633731365204,1.0
470,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768510490655899, 0.6055861115455627, 0.019414115697145462)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684222638607025,0.215256467461586,1.0
471,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768251210451126, 0.6055828928947449, 0.019408365711569786)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684281647205353,0.21525873243808746,1.0
472,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769490242004395, 0.6056296825408936, 0.01940993219614029)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842628717422485,0.21521811187267303,1.0
473,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767832487821579, 0.6055735349655151, 0.019414259120821953)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842244267463684,0.21526631712913513,1.0
474,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769472360610962, 0.6056092977523804, 0.019414279609918594)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842172741889954,0.21523742377758026,1.0
475,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769455969333649, 0.6056124567985535, 0.019408144056797028)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684279263019562,0.21523438394069672,1.0
476,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767050921916962, 0.6055693030357361, 0.01940941996872425)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842774748802185,0.21526791155338287,1.0
477,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0677022933959961, 0.605618417263031, 0.019413156434893608)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842244267463684,0.21523110568523407,1.0
478,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767801940441132, 0.6055846214294434, 0.019413303583860397)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684235453605652,0.21525567770004272,1.0
479,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767551600933075, 0.6055806875228882, 0.019407087936997414)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684298634529114,0.2152586579322815,1.0
480,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770412623882294, 0.6056195497512817, 0.019409120082855225)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842634677886963,0.21523061394691467,1.0
481,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766968965530396, 0.6055716276168823, 0.019412584602832794)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684247076511383,0.2152654379606247,1.0
482,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769280135631561, 0.6056064963340759, 0.019413096830248833)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684230089187622,0.215239480137825,1.0
483,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769661605358124, 0.605610191822052, 0.019407028332352638)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684288501739502,0.21523718535900116,1.0
484,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767477095127106, 0.6055693626403809, 0.019410254433751106)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684266448020935,0.21526917815208435,1.0
485,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769949942827225, 0.605625331401825, 0.01941365748643875)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842220425605774,0.21522367000579834,1.0
486,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768427044153214, 0.605587899684906, 0.019414125010371208)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684223532676697,0.2152545154094696,1.0
487,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768345832824707, 0.6055836081504822, 0.019408155232667923)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842828392982483,0.21525834500789642,1.0
488,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769794970750809, 0.605629563331604, 0.01940983720123768)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684261679649353,0.2152191698551178,1.0
489,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767943501472473, 0.6055728197097778, 0.01941416785120964)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842244267463684,0.2152673304080963,1.0
490,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769657135009766, 0.6056105494499207, 0.019414955750107765)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842095255851746,0.21523679792881012,1.0
491,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769771873950958, 0.6056139469146729, 0.019409283995628357)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842655539512634,0.2152339369058609,1.0
492,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766743957996368, 0.6055726408958435, 0.01941017434000969)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842727065086365,0.21526378393173218,1.0
493,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770586222410202, 0.6056143641471863, 0.019414013251662254)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684212803840637,0.21523606777191162,1.0
494,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767439097166061, 0.6055862903594971, 0.01941380836069584)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684233069419861,0.21525296568870544,1.0
495,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767108291387558, 0.6055828332901001, 0.019407426938414574)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684298634529114,0.2152552306652069,1.0
496,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770867854356766, 0.6056134104728699, 0.019409390166401863)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684256911277771,0.21523785591125488,1.0
497,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766285002231598, 0.6055766940116882, 0.019412705674767494)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842512488365173,0.21525849401950836,1.0
498,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769493222236633, 0.6056040525436401, 0.01941317692399025)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684227705001831,0.21524247527122498,1.0
499,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769991666078568, 0.6056066155433655, 0.019407056272029877)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842852234840393,0.21524159610271454,1.0
