timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.2826187014579773, 0.942064106464386, 0.37796324491500854)","(0.04020944982767105, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503650903701782,0.16309857368469238,1.0
457,"(-0.2826187312602997, 0.9420642256736755, 0.37796342372894287)","(0.040194690227508545, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503566265106201,0.16309192776679993,1.0
458,"(-0.28261879086494446, 0.9420643448829651, 0.3779636025428772)","(0.04018737003207207, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550358772277832,0.16310012340545654,1.0
459,"(-0.28261882066726685, 0.9420644640922546, 0.37796375155448914)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503696203231812,0.16311517357826233,1.0
460,"(-0.28261885046958923, 0.9420645833015442, 0.37796393036842346)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503783822059631,0.16312173008918762,1.0
461,"(-0.2826188802719116, 0.9420647025108337, 0.3779641091823578)","(0.04021688178181648, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503765344619751,0.16311337053775787,1.0
462,"(-0.282618910074234, 0.9420647621154785, 0.3779642581939697)","(0.04020945355296135, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503661632537842,0.16309857368469238,1.0
463,"(-0.2826189398765564, 0.9420648813247681, 0.37796440720558167)","(0.04019469395279884, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503577589988708,0.16309192776679993,1.0
464,"(-0.2826189696788788, 0.9420650005340576, 0.3779645562171936)","(0.040187373757362366, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550359845161438,0.16310012340545654,1.0
465,"(-0.28261902928352356, 0.9420650601387024, 0.37796473503112793)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503706932067871,0.16311517357826233,1.0
466,"(-0.28261905908584595, 0.9420651793479919, 0.37796488404273987)","(0.040209464728832245, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503793954849243,0.16312173008918762,1.0
467,"(-0.28261908888816833, 0.9420652389526367, 0.3779650032520294)","(0.04021688550710678, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503774881362915,0.16311337053775787,1.0
468,"(-0.2826191186904907, 0.9420653581619263, 0.37796515226364136)","(0.04020945727825165, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503671765327454,0.16309857368469238,1.0
469,"(-0.2826191186904907, 0.942065417766571, 0.3779653012752533)","(0.04019469767808914, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503586530685425,0.16309192776679993,1.0
470,"(-0.2826191484928131, 0.9420655369758606, 0.37796542048454285)","(0.040187377482652664, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503607988357544,0.16310012340545654,1.0
471,"(-0.2826191782951355, 0.9420655965805054, 0.3779655694961548)","(0.04019493609666824, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503715872764587,0.16311517357826233,1.0
472,"(-0.2826192080974579, 0.9420657157897949, 0.37796568870544434)","(0.04020946845412254, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550380289554596,0.16312174499034882,1.0
473,"(-0.2826192378997803, 0.9420657753944397, 0.3779658377170563)","(0.04021688923239708, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503783822059631,0.16311338543891907,1.0
474,"(-0.28261926770210266, 0.9420658349990845, 0.3779659569263458)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503680109977722,0.16309857368469238,1.0
475,"(-0.28261929750442505, 0.942065954208374, 0.3779660761356354)","(0.04019470140337944, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503595471382141,0.16309192776679993,1.0
476,"(-0.28261932730674744, 0.9420660138130188, 0.3779661953449249)","(0.04018738120794296, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503616333007812,0.16310012340545654,1.0
477,"(-0.2826193571090698, 0.9420660734176636, 0.3779663145542145)","(0.04019493982195854, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503724217414856,0.16311517357826233,1.0
478,"(-0.2826193571090698, 0.9420661330223083, 0.37796643376350403)","(0.04020947217941284, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550381064414978,0.16312174499034882,1.0
479,"(-0.2826193869113922, 0.9420662522315979, 0.3779665529727936)","(0.04021689295768738, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503791570663452,0.16311338543891907,1.0
480,"(-0.2826194167137146, 0.9420663118362427, 0.37796664237976074)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503687858581543,0.16309857368469238,1.0
481,"(-0.282619446516037, 0.9420663714408875, 0.3779667615890503)","(0.04019470512866974, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503602623939514,0.16309192776679993,1.0
482,"(-0.282619446516037, 0.9420664310455322, 0.37796688079833984)","(0.04018738493323326, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503622889518738,0.16310012340545654,1.0
483,"(-0.2826194763183594, 0.942066490650177, 0.377966970205307)","(0.04019494354724884, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503730773925781,0.16311517357826233,1.0
484,"(-0.28261950612068176, 0.9420665502548218, 0.37796708941459656)","(0.04020947590470314, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503817796707153,0.16312174499034882,1.0
485,"(-0.28261950612068176, 0.9420666098594666, 0.3779671788215637)","(0.040216896682977676, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503798127174377,0.16311338543891907,1.0
486,"(-0.28261953592300415, 0.9420666694641113, 0.3779672682285309)","(0.040209464728832245, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503694415092468,0.16309858858585358,1.0
487,"(-0.28261956572532654, 0.9420667290687561, 0.37796735763549805)","(0.04019470885396004, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550360918045044,0.16309192776679993,1.0
488,"(-0.28261956572532654, 0.9420667886734009, 0.3779674768447876)","(0.04018738865852356, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503629446029663,0.16310012340545654,1.0
489,"(-0.2826195955276489, 0.9420668482780457, 0.37796756625175476)","(0.04019494727253914, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503737330436707,0.16311517357826233,1.0
490,"(-0.2826196253299713, 0.9420669078826904, 0.3779676556587219)","(0.04020947962999344, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503823757171631,0.16312174499034882,1.0
491,"(-0.2826196253299713, 0.9420669674873352, 0.3779677450656891)","(0.040216900408267975, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503804683685303,0.16311338543891907,1.0
492,"(-0.2826196551322937, 0.94206702709198, 0.37796783447265625)","(0.04020946845412254, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503700375556946,0.16309858858585358,1.0
493,"(-0.2826196551322937, 0.9420670866966248, 0.377967894077301)","(0.040194712579250336, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503615140914917,0.16309192776679993,1.0
494,"(-0.2826196849346161, 0.9420671463012695, 0.3779679834842682)","(0.04018739238381386, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503635406494141,0.16310012340545654,1.0
495,"(-0.2826197147369385, 0.9420672059059143, 0.37796807289123535)","(0.04019495099782944, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503743290901184,0.16311518847942352,1.0
496,"(-0.2826197147369385, 0.9420672655105591, 0.3779681622982025)","(0.04020948335528374, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503829717636108,0.16312174499034882,1.0
497,"(-0.28261974453926086, 0.9420672655105591, 0.3779682219028473)","(0.04021690413355827, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503809452056885,0.16311338543891907,1.0
498,"(-0.28261974453926086, 0.9420673251152039, 0.37796831130981445)","(0.04020947217941284, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503705143928528,0.16309858858585358,1.0
499,"(-0.28261977434158325, 0.9420673847198486, 0.37796837091445923)","(0.040194716304540634, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503619909286499,0.16309194266796112,1.0
