timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
458,"(0.029991324990987778, 0.5999836325645447, 0.47667232155799866)","(0.014547041617333889, 0.6313740015029907, 0.019407108426094055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586015045642853,0.1935339719057083,1.0
459,"(0.02999245934188366, 0.599982500076294, 0.4766726493835449)","(0.014587797224521637, 0.6313493847846985, 0.019409174099564552)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585968255996704,0.19357189536094666,1.0
460,"(0.029993606731295586, 0.5999812483787537, 0.47667303681373596)","(0.014536595903337002, 0.6313799619674683, 0.01941259764134884)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859774947166443,0.1935245543718338,1.0
461,"(0.029994741082191467, 0.5999798774719238, 0.476673424243927)","(0.014573006890714169, 0.6313605308532715, 0.01941315270960331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585951864719391,0.1935560554265976,1.0
462,"(0.029995841905474663, 0.5999784469604492, 0.47667381167411804)","(0.014579079113900661, 0.6313582062721252, 0.019408181309700012)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586002826690674,0.19356046617031097,1.0
463,"(0.029996883124113083, 0.5999769568443298, 0.4766741991043091)","(0.014535962603986263, 0.6313765048980713, 0.0194103866815567)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860132575035095,0.19352754950523376,1.0
464,"(0.029997853562235832, 0.5999755263328552, 0.47667455673217773)","(0.014590985141694546, 0.6313526034355164, 0.019413195550441742)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859551429748535,0.1935700625181198,1.0
465,"(0.02999873459339142, 0.5999741554260254, 0.4766749143600464)","(0.01455328706651926, 0.6313694715499878, 0.0194135382771492)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585980772972107,0.19354046881198883,1.0
466,"(0.029999520629644394, 0.5999728441238403, 0.47667527198791504)","(0.014548641629517078, 0.631371259689331, 0.019407276064157486)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586050808429718,0.19353711605072021,1.0
467,"(0.030000200495123863, 0.5999716520309448, 0.4766755700111389)","(0.01459172461181879, 0.6313513517379761, 0.019409051164984703)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860087871551514,0.19357150793075562,1.0
468,"(0.030000774189829826, 0.5999705195426941, 0.4766758382320404)","(0.014537656679749489, 0.6313773989677429, 0.019412634894251823)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860129594802856,0.19352734088897705,1.0
469,"(0.030001236125826836, 0.5999695062637329, 0.4766760766506195)","(0.014573981054127216, 0.6313588619232178, 0.019413074478507042)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859867334365845,0.1935579627752304,1.0
470,"(0.03000159189105034, 0.599968671798706, 0.47667625546455383)","(0.014577820897102356, 0.6313571929931641, 0.019407056272029877)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860469341278076,0.19356094300746918,1.0
471,"(0.030001841485500336, 0.5999679565429688, 0.47667643427848816)","(0.014535407535731792, 0.6313803791999817, 0.01940893568098545)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586060345172882,0.19352374970912933,1.0
472,"(0.030001992359757423, 0.599967360496521, 0.4766765534877777)","(0.014586548320949078, 0.6313507556915283, 0.01941264048218727)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.458598792552948,0.19357013702392578,1.0
473,"(0.0300020519644022, 0.5999669432640076, 0.4766766428947449)","(0.014550404623150826, 0.6313713192939758, 0.019413072615861893)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860108733177185,0.19353769719600677,1.0
474,"(0.030002029612660408, 0.5999666452407837, 0.47667670249938965)","(0.014546582475304604, 0.6313742399215698, 0.019407004117965698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860755443573,0.19353358447551727,1.0
475,"(0.0300019308924675, 0.5999664068222046, 0.47667670249938965)","(0.01458896417170763, 0.6313519477844238, 0.019409077242016792)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860254764556885,0.19356992840766907,1.0
476,"(0.030001768842339516, 0.5999663472175598, 0.47667670249938965)","(0.014535489492118359, 0.6313754320144653, 0.019413702189922333)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860132575035095,0.19352836906909943,1.0
477,"(0.030001552775502205, 0.5999664068222046, 0.47667667269706726)","(0.014574960805475712, 0.6313600540161133, 0.01941419206559658)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859843492507935,0.19355721771717072,1.0
478,"(0.030001293867826462, 0.5999665260314941, 0.4766766130924225)","(0.014579969458281994, 0.6313583254814148, 0.01940770074725151)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586045444011688,0.19356068968772888,1.0
479,"(0.030001001432538033, 0.5999667048454285, 0.4766765534877777)","(0.014535660855472088, 0.6313761472702026, 0.019409580156207085)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586052894592285,0.19352777302265167,1.0
480,"(0.030000684782862663, 0.5999670028686523, 0.47667646408081055)","(0.01459035649895668, 0.6313531398773193, 0.019412770867347717)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585985839366913,0.1935693323612213,1.0
481,"(0.03000035509467125, 0.599967360496521, 0.476676344871521)","(0.014552225358784199, 0.6313700079917908, 0.019413216039538383)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586004316806793,0.1935395896434784,1.0
482,"(0.030000021681189537, 0.5999677181243896, 0.47667625546455383)","(0.014547398313879967, 0.6313716769218445, 0.019407058134675026)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586067199707031,0.19353626668453217,1.0
483,"(0.029999690130352974, 0.5999680757522583, 0.4766761362552643)","(0.014590596780180931, 0.6313519477844238, 0.019409019500017166)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860180258750916,0.19357053935527802,1.0
484,"(0.029999367892742157, 0.5999684929847717, 0.47667601704597473)","(0.01453671045601368, 0.6313779950141907, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586016833782196,0.19352643191814423,1.0
485,"(0.029999062418937683, 0.5999689102172852, 0.4766758978366852)","(0.01457313820719719, 0.6313591003417969, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585985243320465,0.19355744123458862,1.0
486,"(0.02999877743422985, 0.5999693274497986, 0.476675808429718)","(0.014577274210751057, 0.6313574314117432, 0.01940704695880413)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586041569709778,0.19356052577495575,1.0
487,"(0.02999851666390896, 0.599969744682312, 0.47667568922042847)","(0.014535278081893921, 0.6313808560371399, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586051106452942,0.19352325797080994,1.0
488,"(0.029998285695910454, 0.5999701619148254, 0.4766755998134613)","(0.014586566016077995, 0.6313509941101074, 0.019412629306316376)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585975408554077,0.19356992840766907,1.0
489,"(0.029998082667589188, 0.5999705195426941, 0.47667551040649414)","(0.0145503468811512, 0.631371021270752, 0.019413083791732788)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585995376110077,0.19353795051574707,1.0
490,"(0.029997913166880608, 0.599970817565918, 0.476675420999527)","(0.014546545222401619, 0.6313738822937012, 0.01940702088177204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586057960987091,0.19353391230106354,1.0
491,"(0.029997775331139565, 0.5999711155891418, 0.4766753613948822)","(0.014589258469641209, 0.6313519477844238, 0.019409026950597763)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.458600789308548,0.19357004761695862,1.0
492,"(0.02999766916036606, 0.599971354007721, 0.4766753017902374)","(0.014535798691213131, 0.6313755512237549, 0.019413789734244347)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859935879707336,0.19352836906909943,1.0
493,"(0.02999759279191494, 0.5999715924263, 0.47667524218559265)","(0.014574860222637653, 0.6313595771789551, 0.019414303824305534)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585963785648346,0.19355763494968414,1.0
494,"(0.02999754622578621, 0.5999717712402344, 0.47667521238327026)","(0.01457982324063778, 0.6313580870628357, 0.019407814368605614)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860254764556885,0.1935608685016632,1.0
495,"(0.029997525736689568, 0.5999718904495239, 0.4766751825809479)","(0.014535943046212196, 0.6313772201538086, 0.01940963603556156)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860347151756287,0.19352687895298004,1.0
496,"(0.029997529461979866, 0.5999720096588135, 0.4766751825809479)","(0.014589316211640835, 0.6313515901565552, 0.019412847235798836)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859670639038086,0.19357039034366608,1.0
497,"(0.029997557401657104, 0.5999720692634583, 0.4766751825809479)","(0.014552456326782703, 0.631371259689331, 0.019413258880376816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585988521575928,0.19353850185871124,1.0
498,"(0.029997602105140686, 0.5999720692634583, 0.4766751825809479)","(0.01454751193523407, 0.6313731074333191, 0.01940709352493286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586053192615509,0.1935349702835083,1.0
499,"(0.02999766357243061, 0.5999720692634583, 0.4766751825809479)","(0.014588631689548492, 0.6313494443893433, 0.01940910890698433)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586002826690674,0.19357213377952576,1.0
