timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970510095357895, 0.6990532875061035, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422099113464355,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0309766735881567, 0.6990665793418884, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421233355998993,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099093958735466, 0.6990674734115601, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.2242184281349182,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999451875686646, 0.6990545392036438, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423386573791504,1.0
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993148684501648, 0.6990410685539246, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884323120117,0.22424261271953583,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979150906205177, 0.6990401744842529, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.2242366373538971,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970510095357895, 0.6990532875061035, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422099113464355,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097667172551155, 0.6990665793418884, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421233355998993,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099093772470951, 0.6990674734115601, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.2242184281349182,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999450013041496, 0.6990545392036438, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423386573791504,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993148684501648, 0.6990410685539246, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884323120117,0.22424261271953583,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979149043560028, 0.6990401744842529, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.2242366373538971,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970508232712746, 0.6990532875061035, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422099113464355,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0309766698628664, 0.6990665793418884, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421233355998993,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099093586206436, 0.6990674734115601, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.2242184281349182,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999450013041496, 0.6990545392036438, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423386573791504,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0309931468218565, 0.6990410089492798, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884323120117,0.2242426723241806,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097914718091488, 0.6990401744842529, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.2242366373538971,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970506370067596, 0.6990532279014587, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422103583812714,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0309766698628664, 0.6990665793418884, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421233355998993,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099093586206436, 0.6990674138069153, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.224218487739563,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999448150396347, 0.6990545392036438, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423386573791504,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099314495921135, 0.6990410089492798, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884323120117,0.2242426723241806,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097914718091488, 0.6990401744842529, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.2242366373538971,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970504507422447, 0.6990532279014587, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422103583812714,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976668000221252, 0.6990665197372437, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220915913581848,0.2242123782634735,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990933999419212, 0.6990674138069153, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.224218487739563,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999446287751198, 0.699054479598999, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220801472663879,0.22423391044139862,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0309931430965662, 0.6990410089492798, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884323120117,0.2242426723241806,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097914531826973, 0.6990401148796082, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982670783997,0.22423669695854187,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970504507422447, 0.6990532279014587, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422103583812714,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976666137576103, 0.6990665197372437, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220915913581848,0.2242123782634735,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990932136774063, 0.6990674138069153, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.224218487739563,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099944442510605, 0.699054479598999, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220801472663879,0.22423391044139862,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0309931430965662, 0.699040949344635, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884919166565,0.22424271702766418,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097914345562458, 0.6990401148796082, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982670783997,0.22423669695854187,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970502644777298, 0.6990532279014587, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422103583812714,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976666137576103, 0.6990665197372437, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220915913581848,0.2242123782634735,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990932136774063, 0.6990673542022705, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.22421853244304657,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099944442510605, 0.699054479598999, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220801472663879,0.22423391044139862,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099314123392105, 0.699040949344635, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884919166565,0.22424271702766418,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097914159297943, 0.6990401148796082, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982670783997,0.22423669695854187,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097050078213215, 0.699053168296814, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.2242210954427719,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976664274930954, 0.6990665197372437, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220915913581848,0.22421236336231232,1.0
