timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.0847918763756752, 0.9422090649604797, 0.46583715081214905)","(0.019436879083514214, 0.6664136052131653, 0.01940600387752056)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5350024104118347,0.21099379658699036,1.0
461,"(-0.08479494601488113, 0.9422501921653748, 0.4658548831939697)","(0.019397208467125893, 0.6664385795593262, 0.019405929371714592)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5350184440612793,0.21098461747169495,1.0
462,"(-0.0847979336977005, 0.9422900080680847, 0.46587198972702026)","(0.01943662203848362, 0.6664125323295593, 0.019405914470553398)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5350749492645264,0.2109949141740799,1.0
463,"(-0.0848008394241333, 0.9423285722732544, 0.46588850021362305)","(0.019397703930735588, 0.6664385795593262, 0.019405901432037354)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5350881814956665,0.21098443865776062,1.0
464,"(-0.08480366319417953, 0.9423658847808838, 0.4659044146537781)","(0.01943710632622242, 0.6664128303527832, 0.019405942410230637)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.535142183303833,0.21099445223808289,1.0
465,"(-0.0848064050078392, 0.9424020648002625, 0.46591976284980774)","(0.019396573305130005, 0.6664354801177979, 0.01940673217177391)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5351539254188538,0.21098773181438446,1.0
466,"(-0.0848090723156929, 0.9424370527267456, 0.4659345746040344)","(0.019440490752458572, 0.6664150953292847, 0.019407019019126892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5352036356925964,0.21099111437797546,1.0
467,"(-0.08481167256832123, 0.9424709677696228, 0.4659488797187805)","(0.019398298114538193, 0.666434109210968, 0.019407209008932114)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5352153778076172,0.21098840236663818,1.0
468,"(-0.08481419831514359, 0.942503809928894, 0.46596264839172363)","(0.019441574811935425, 0.6664150357246399, 0.01940637081861496)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5352632999420166,0.2109907865524292,1.0
469,"(-0.08481665700674057, 0.9425356388092041, 0.46597594022750854)","(0.019398344680666924, 0.6664338707923889, 0.01940632425248623)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5352731943130493,0.2109886109828949,1.0
470,"(-0.08481904864311218, 0.942566454410553, 0.46598878502845764)","(0.01944109797477722, 0.6664152145385742, 0.019405964761972427)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5353184938430786,0.2109908014535904,1.0
471,"(-0.08482137322425842, 0.9425962567329407, 0.46600115299224854)","(0.019397538155317307, 0.6664342880249023, 0.0194059107452631)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.535326361656189,0.21098850667476654,1.0
472,"(-0.08482363820075989, 0.9426251649856567, 0.4660130739212036)","(0.0194399356842041, 0.6664153933525085, 0.01940588839352131)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5353696942329407,0.2109910547733307,1.0
473,"(-0.08482585102319717, 0.9426531791687012, 0.46602457761764526)","(0.019396666437387466, 0.666435182094574, 0.019405778497457504)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5353755950927734,0.21098800003528595,1.0
474,"(-0.08482799679040909, 0.942680299282074, 0.4660356640815735)","(0.0194386038929224, 0.6664150953292847, 0.019405927509069443)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5354176759719849,0.21099179983139038,1.0
475,"(-0.08483009785413742, 0.9427065253257751, 0.46604636311531067)","(0.01939631998538971, 0.6664366126060486, 0.019405793398618698)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5354213714599609,0.21098677814006805,1.0
476,"(-0.08483213931322098, 0.9427319765090942, 0.4660566747188568)","(0.019437260925769806, 0.6664140224456787, 0.019405970349907875)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5354629755020142,0.21099328994750977,1.0
477,"(-0.08483412861824036, 0.9427566528320312, 0.4660666286945343)","(0.01939666084945202, 0.6664381623268127, 0.01940581016242504)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5354641675949097,0.2109851986169815,1.0
478,"(-0.08483607321977615, 0.9427804946899414, 0.46607619524002075)","(0.01943662390112877, 0.6664134860038757, 0.01940593682229519)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5355052351951599,0.21099402010440826,1.0
479,"(-0.08483796566724777, 0.942803680896759, 0.46608543395996094)","(0.019396662712097168, 0.6664381623268127, 0.01940583623945713)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5355048179626465,0.2109851986169815,1.0
480,"(-0.08483980596065521, 0.9428260922431946, 0.46609434485435486)","(0.019437192007899284, 0.6664141416549683, 0.019405921921133995)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5355443954467773,0.2109931856393814,1.0
481,"(-0.08484160900115967, 0.9428477883338928, 0.4661029279232025)","(0.019396169111132622, 0.6664369106292725, 0.01940586417913437)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5355433821678162,0.21098655462265015,1.0
482,"(-0.08484336733818054, 0.9428688287734985, 0.4661112129688263)","(0.01943805254995823, 0.6664150953292847, 0.01940585859119892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5355809330940247,0.2109919935464859,1.0
483,"(-0.08484508097171783, 0.9428892135620117, 0.4661191999912262)","(0.019396115094423294, 0.6664360165596008, 0.019405845552682877)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.53557950258255,0.2109874039888382,1.0
484,"(-0.08484675735235214, 0.9429089426994324, 0.4661268889904022)","(0.019438620656728745, 0.6664154529571533, 0.019405802711844444)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5356153249740601,0.21099145710468292,1.0
485,"(-0.08484838902950287, 0.9429280757904053, 0.46613427996635437)","(0.019396236166357994, 0.6664355993270874, 0.01940581575036049)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5356130599975586,0.21098774671554565,1.0
486,"(-0.08484998345375061, 0.9429466128349304, 0.4661414325237274)","(0.019438834860920906, 0.6664154529571533, 0.019405784085392952)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5356476306915283,0.21099138259887695,1.0
487,"(-0.08485154062509537, 0.9429646134376526, 0.466148316860199)","(0.019396407529711723, 0.6664356589317322, 0.019405802711844444)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5356442332267761,0.2109876275062561,1.0
488,"(-0.08485306054353714, 0.942982017993927, 0.46615493297576904)","(0.01943858526647091, 0.6664149165153503, 0.019405819475650787)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.535677969455719,0.2109919637441635,1.0
489,"(-0.08485454320907593, 0.9429988861083984, 0.46616131067276)","(0.0193967092782259, 0.6664364337921143, 0.019405826926231384)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5356729626655579,0.21098680794239044,1.0
490,"(-0.08485598862171173, 0.9430152177810669, 0.46616747975349426)","(0.01943780481815338, 0.6664137244224548, 0.019405879080295563)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5357065796852112,0.21099336445331573,1.0
491,"(-0.08485740423202515, 0.9430310726165771, 0.466173380613327)","(0.019397186115384102, 0.6664376258850098, 0.019405828788876534)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.535699725151062,0.21098552644252777,1.0
492,"(-0.08485878258943558, 0.9430464506149292, 0.46617910265922546)","(0.019437331706285477, 0.6664133667945862, 0.019405899569392204)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5357329845428467,0.21099387109279633,1.0
493,"(-0.08486012369394302, 0.9430612921714783, 0.4661845862865448)","(0.019396917894482613, 0.6664375066757202, 0.019405843690037727)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5357251763343811,0.2109857201576233,1.0
494,"(-0.08486143499612808, 0.9430757761001587, 0.4661898910999298)","(0.019437862560153008, 0.6664143800735474, 0.019405890256166458)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5357572436332703,0.2109927237033844,1.0
495,"(-0.08486271649599075, 0.9430897235870361, 0.4661949872970581)","(0.019396374002099037, 0.6664366126060486, 0.019405821338295937)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5357494354248047,0.21098676323890686,1.0
496,"(-0.08486396819353104, 0.9431033134460449, 0.4661998748779297)","(0.01943821832537651, 0.6664150357246399, 0.01940583437681198)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5357800722122192,0.2109919935464859,1.0
497,"(-0.08486518263816833, 0.9431164264678955, 0.46620461344718933)","(0.019396280869841576, 0.6664361953735352, 0.019405795261263847)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5357719659805298,0.2109871804714203,1.0
498,"(-0.08486637473106384, 0.9431291818618774, 0.46620914340019226)","(0.0194383691996336, 0.6664150953292847, 0.019405802711844444)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5358016490936279,0.21099187433719635,1.0
499,"(-0.08486753702163696, 0.943141520023346, 0.46621352434158325)","(0.01939648948609829, 0.6664363145828247, 0.019405798986554146)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5357927680015564,0.21098700165748596,1.0
