timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
453,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961110591888, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
454,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
455,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890944719314575, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
456,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
457,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
458,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961110591888, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
459,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
460,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890944719314575, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
461,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
462,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
463,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961110591888, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
464,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
465,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890944719314575, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
466,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
467,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
468,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961110591888, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
469,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
470,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890945464372635, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
471,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
472,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
473,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961110591888, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
474,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
475,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890945464372635, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
476,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
477,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
478,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961110591888, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
479,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
480,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890945464372635, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
481,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
482,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
483,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961110591888, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
484,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
485,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890945464372635, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
486,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
487,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
488,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961855649948, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
489,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
490,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890945464372635, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
491,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
492,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
493,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961855649948, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
494,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
495,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890945464372635, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
496,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
497,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
498,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961855649948, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
499,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
