timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.08498638868331909, 0.8685482144355774, 0.07677778601646423)","(-0.04264665022492409, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19133861362934113,0.15134944021701813,1.0
453,"(-0.08046909421682358, 0.8694661259651184, 0.07939106225967407)","(-0.042654406279325485, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.1920567899942398,0.1513613611459732,1.0
454,"(-0.0741044208407402, 0.8683369755744934, 0.08081035315990448)","(-0.042647309601306915, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19031675159931183,0.1513752043247223,1.0
455,"(-0.06625108420848846, 0.8646907210350037, 0.07972406595945358)","(-0.04263274744153023, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.185408815741539,0.15137726068496704,1.0
456,"(-0.059511519968509674, 0.8599210381507874, 0.07673464715480804)","(-0.04262494668364525, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17920151352882385,0.1513652503490448,1.0
457,"(-0.05585690960288048, 0.8561847805976868, 0.0736132487654686)","(-0.04263198375701904, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1743619740009308,0.15135152637958527,1.0
458,"(-0.05553502216935158, 0.854586124420166, 0.07149329781532288)","(-0.04264664649963379, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.172169491648674,0.15134944021701813,1.0
459,"(-0.05808575078845024, 0.8551576137542725, 0.07062733173370361)","(-0.04265440255403519, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1726745069026947,0.1513613611459732,1.0
460,"(-0.06289034336805344, 0.85744708776474, 0.0708790123462677)","(-0.04264730587601662, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1754290610551834,0.1513752043247223,1.0
461,"(-0.06937059015035629, 0.8608772158622742, 0.07198561728000641)","(-0.04263274744153023, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.179859921336174,0.15137726068496704,1.0
462,"(-0.0770413801074028, 0.8649280071258545, 0.07368620485067368)","(-0.04262494295835495, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18544350564479828,0.15136529505252838,1.0
463,"(-0.08334531635046005, 0.8694634437561035, 0.07570821046829224)","(-0.042631980031728745, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.191519632935524,0.15135152637958527,1.0
464,"(-0.08659771829843521, 0.8732442259788513, 0.07733668386936188)","(-0.04264664649963379, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19622346758842468,0.15134944021701813,1.0
465,"(-0.08684144169092178, 0.875887393951416, 0.07896476984024048)","(-0.04265439882874489, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19922584295272827,0.1513613611459732,1.0
466,"(-0.0845199003815651, 0.8775384426116943, 0.08112696558237076)","(-0.04264730215072632, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20092813670635223,0.1513752043247223,1.0
467,"(-0.08009480684995651, 0.8782587051391602, 0.0838996171951294)","(-0.04263274371623993, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.20159728825092316,0.15137726068496704,1.0
468,"(-0.07374943792819977, 0.8769514560699463, 0.08541020005941391)","(-0.04262494295835495, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19977742433547974,0.15136529505252838,1.0
469,"(-0.06805700063705444, 0.8730080723762512, 0.08440127968788147)","(-0.042631980031728745, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.1949375420808792,0.15135152637958527,1.0
470,"(-0.06503190845251083, 0.8669605255126953, 0.08092353492975235)","(-0.04264664277434349, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18775087594985962,0.1513494998216629,1.0
471,"(-0.06512977927923203, 0.8613173365592957, 0.0769103392958641)","(-0.04265439510345459, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18118230998516083,0.1513613611459732,1.0
472,"(-0.06798206269741058, 0.8578925132751465, 0.07390441000461578)","(-0.04264729842543602, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17741604149341583,0.1513752043247223,1.0
473,"(-0.07297174632549286, 0.85699462890625, 0.0723256841301918)","(-0.04263273999094963, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17688031494617462,0.15137726068496704,1.0
474,"(-0.07952096313238144, 0.8582212328910828, 0.07208355516195297)","(-0.04262493923306465, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.17918255925178528,0.15136529505252838,1.0
475,"(-0.08499950915575027, 0.8611925840377808, 0.07283090800046921)","(-0.042631976306438446, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18335120379924774,0.15135152637958527,1.0
476,"(-0.08754108101129532, 0.8653711676597595, 0.07424609363079071)","(-0.04264663904905319, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18823173642158508,0.1513494998216629,1.0
477,"(-0.08717863261699677, 0.8696736693382263, 0.0764225646853447)","(-0.04265439510345459, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19278275966644287,0.1513614058494568,1.0
478,"(-0.08441030979156494, 0.8731895685195923, 0.07934018969535828)","(-0.04264729842543602, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1963205635547638,0.15137524902820587,1.0
479,"(-0.07970176637172699, 0.8755154013633728, 0.0827987939119339)","(-0.04263273626565933, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19862356781959534,0.15137726068496704,1.0
480,"(-0.07321120798587799, 0.8754106163978577, 0.08482561260461807)","(-0.04262493550777435, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19806627929210663,0.15136529505252838,1.0
481,"(-0.06748124957084656, 0.8722802996635437, 0.08415192365646362)","(-0.04263197258114815, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.19410033524036407,0.15135152637958527,1.0
482,"(-0.06443528085947037, 0.8677640557289124, 0.08139218389987946)","(-0.042646635323762894, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18858776986598969,0.1513494998216629,1.0
483,"(-0.06447310745716095, 0.8641891479492188, 0.07838235795497894)","(-0.04265439137816429, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18427158892154694,0.1513614058494568,1.0
484,"(-0.06725001335144043, 0.8626899719238281, 0.07632768899202347)","(-0.04264729470014572, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18257752060890198,0.15137524902820587,1.0
485,"(-0.07217634469270706, 0.8633034229278564, 0.07552283257246017)","(-0.042632732540369034, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18363624811172485,0.15137726068496704,1.0
486,"(-0.07868841290473938, 0.8655765056610107, 0.07585135102272034)","(-0.042624931782484055, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18700557947158813,0.15136529505252838,1.0
487,"(-0.08415260165929794, 0.8691835999488831, 0.07699164748191833)","(-0.04263196885585785, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19181369245052338,0.15135158598423004,1.0
488,"(-0.08682002127170563, 0.872632622718811, 0.07810822874307632)","(-0.042646631598472595, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19593533873558044,0.1513494998216629,1.0
489,"(-0.08668598532676697, 0.8752990961074829, 0.07946943491697311)","(-0.04265438765287399, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1987973153591156,0.1513614058494568,1.0
490,"(-0.0841497927904129, 0.8771395683288574, 0.08150635659694672)","(-0.04264729097485542, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20059801638126373,0.15137524902820587,1.0
491,"(-0.07963114231824875, 0.8780899047851562, 0.08422238379716873)","(-0.042632728815078735, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.20145833492279053,0.15137726068496704,1.0
492,"(-0.07327468693256378, 0.8769842386245728, 0.08569952100515366)","(-0.042624928057193756, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.1998303383588791,0.15136529505252838,1.0
493,"(-0.06762266159057617, 0.8731828331947327, 0.08465786278247833)","(-0.04263196513056755, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19513028860092163,0.15135158598423004,1.0
494,"(-0.06466617435216904, 0.86721271276474, 0.08114148676395416)","(-0.042646631598472595, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18801549077033997,0.1513494998216629,1.0
495,"(-0.06484208256006241, 0.8615922331809998, 0.07708524912595749)","(-0.042654383927583694, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18146094679832458,0.1513614058494568,1.0
496,"(-0.06777026504278183, 0.8581520915031433, 0.07403639703989029)","(-0.042647287249565125, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17767080664634705,0.15137524902820587,1.0
497,"(-0.07282780855894089, 0.8572180867195129, 0.0724189281463623)","(-0.042632728815078735, 0.6909605860710144, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17709343135356903,0.15137732028961182,1.0
498,"(-0.07943391054868698, 0.8584010601043701, 0.07214482873678207)","(-0.04262492433190346, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.17935054004192352,0.15136529505252838,1.0
499,"(-0.08495780825614929, 0.8613316416740417, 0.07286764681339264)","(-0.04263196513056755, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.18348143994808197,0.15135158598423004,1.0
