timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03047012910246849, 0.6661984324455261, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.2125508040189743,1.0
457,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465343967080116, 0.6662434935569763, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.21250900626182556,1.0
458,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503055080771446, 0.6662175059318542, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252313256263733,1.0
459,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455173924565315, 0.6662091016769409, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993009567260742,0.21254487335681915,1.0
460,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485479161143303, 0.6662465333938599, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250033378601074,1.0
461,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490349978208542, 0.6662015318870544, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.2125420719385147,1.0
462,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045286424458027, 0.6662276983261108, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252770721912384,1.0
463,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050081431865692, 0.6662355065345764, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993159770965576,0.2125065177679062,1.0
464,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470114201307297, 0.6661984324455261, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.2125508189201355,1.0
465,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465329065918922, 0.6662435531616211, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.2125089466571808,1.0
466,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503038316965103, 0.666217565536499, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252308785915375,1.0
467,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455157160758972, 0.6662091016769409, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254487335681915,1.0
468,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03048546425998211, 0.6662465333938599, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250033378601074,1.0
469,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490335077047348, 0.6662015318870544, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.2125420719385147,1.0
470,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030452849343419075, 0.6662277579307556, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252766251564026,1.0
471,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050079755485058, 0.6662355065345764, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.2125065177679062,1.0
472,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470097437500954, 0.6661984920501709, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255077421665192,1.0
473,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03046531230211258, 0.6662435531616211, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.21250896155834198,1.0
474,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050302155315876, 0.666217565536499, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252308785915375,1.0
475,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045514039695263, 0.6662091612815857, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993009567260742,0.21254481375217438,1.0
476,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485447496175766, 0.6662465333938599, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250034868717194,1.0
477,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490318313241005, 0.6662015914916992, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930742383003235,0.21254202723503113,1.0
478,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030452832579612732, 0.6662277579307556, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252766251564026,1.0
479,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030500782653689384, 0.6662355661392212, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993159770965576,0.2125064730644226,1.0
480,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03047008067369461, 0.6661984920501709, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255077421665192,1.0
481,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465297400951385, 0.6662436127662659, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.2125089019536972,1.0
482,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503006651997566, 0.6662176251411438, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252304315567017,1.0
483,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455125495791435, 0.6662091612815857, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993009567260742,0.21254482865333557,1.0
484,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485430732369423, 0.6662465929985046, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250028908252716,1.0
485,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490301549434662, 0.6662015914916992, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254202723503113,1.0
486,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045281581580639, 0.6662278175354004, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930432438850403,0.21252760291099548,1.0
487,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050076588988304, 0.6662355661392212, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993159770965576,0.2125064879655838,1.0
488,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470065772533417, 0.6661985516548157, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255071461200714,1.0
489,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465280637145042, 0.6662436127662659, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.2125089019536972,1.0
490,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030502989888191223, 0.6662176251411438, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252304315567017,1.0
491,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455108731985092, 0.6662092208862305, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993009567260742,0.2125447690486908,1.0
492,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03048541583120823, 0.6662465929985046, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250030398368835,1.0
493,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490286648273468, 0.666201651096344, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930742383003235,0.21254196763038635,1.0
494,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030452800914645195, 0.6662278175354004, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252761781215668,1.0
495,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.0305007491260767, 0.666235625743866, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993159770965576,0.21250642836093903,1.0
496,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470049008727074, 0.6661985516548157, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255072951316833,1.0
497,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.0304652638733387, 0.6662436127662659, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.2125089019536972,1.0
498,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050297498703003, 0.6662176251411438, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252304315567017,1.0
499,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.0304550938308239, 0.6662092208862305, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993009567260742,0.212544783949852,1.0
