timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(7.030090731774408e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647313326597214, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.1513752043247223,1.0
449,"(7.029868243080273e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632751166820526, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137726068496704,1.0
450,"(7.02966840293584e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262495040893555, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513652503490448,1.0
451,"(7.0294929876979495e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263198748230934, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135152637958527,1.0
452,"(7.02934332963423e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264665022492409, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134944021701813,1.0
453,"(7.0292203169231016e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042654406279325485, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.1513613611459732,1.0
454,"(7.029123949564564e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647309601306915, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.1513752043247223,1.0
455,"(7.029052895290988e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263274744153023, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137726068496704,1.0
456,"(7.029006710013164e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262494668364525, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513652503490448,1.0
457,"(7.028982729195832e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263198375701904, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135152637958527,1.0
458,"(7.0289805087497825e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264664649963379, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134944021701813,1.0
459,"(7.028996940050547e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265440255403519, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.1513613611459732,1.0
460,"(7.029029802652076e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264730587601662, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057857990265,0.1513752043247223,1.0
461,"(7.02907643201911e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263274744153023, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137726068496704,1.0
462,"(7.0291346077056005e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262494295835495, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136529505252838,1.0
463,"(7.029201665176288e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042631980031728745, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135152637958527,1.0
464,"(7.029275383985123e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264664649963379, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134944021701813,1.0
465,"(7.0293535436860566e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265439882874489, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.1513613611459732,1.0
466,"(7.02943303565462e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264730215072632, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057857990265,0.1513752043247223,1.0
467,"(7.029512971712393e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263274371623993, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137726068496704,1.0
468,"(7.029591131413326e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262494295835495, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136529505252838,1.0
469,"(7.029665738400581e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042631980031728745, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135152637958527,1.0
470,"(7.0297359044957375e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264664277434349, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.1513494998216629,1.0
471,"(7.029800297431166e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265439510345459, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440831899642944,0.1513613611459732,1.0
472,"(7.029858029028446e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264729842543602, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057857990265,0.1513752043247223,1.0
473,"(7.029908655198369e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263273999094963, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137726068496704,1.0
474,"(7.029951731851725e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262493923306465, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136529505252838,1.0
475,"(7.029987258988513e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042631976306438446, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135152637958527,1.0
476,"(7.030015680697943e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264663904905319, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.1513494998216629,1.0
477,"(7.030035664712386e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265439510345459, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440831899642944,0.1513614058494568,1.0
478,"(7.030049431477892e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264729842543602, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057857990265,0.15137524902820587,1.0
479,"(7.030056092816039e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263273626565933, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137726068496704,1.0
480,"(7.030056536905249e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262493550777435, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136529505252838,1.0
481,"(7.030051651923941e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263197258114815, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135152637958527,1.0
482,"(7.030041881961324e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646635323762894, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.1513494998216629,1.0
483,"(7.030028559285029e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265439137816429, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440831899642944,0.1513614058494568,1.0
484,"(7.030011683895054e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264729470014572, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057857990265,0.15137524902820587,1.0
485,"(7.029992143969821e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632732540369034, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137726068496704,1.0
486,"(7.029970827687748e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042624931782484055, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136529505252838,1.0
487,"(7.029948179138046e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263196885585785, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135158598423004,1.0
488,"(7.029924642409924e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646631598472595, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.1513494998216629,1.0
489,"(7.0299015497710116e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265438765287399, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440831899642944,0.1513614058494568,1.0
490,"(7.029878901221309e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264729097485542, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057857990265,0.15137524902820587,1.0
491,"(7.0298571408500266e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632728815078735, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137726068496704,1.0
492,"(7.0298367127463735e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042624928057193756, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136529505252838,1.0
493,"(7.02981806099956e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263196513056755, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135158598423004,1.0
494,"(7.0298011856095854e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646631598472595, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.1513494998216629,1.0
495,"(7.0297860865764505e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042654383927583694, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440831899642944,0.1513614058494568,1.0
496,"(7.029773207989365e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647287249565125, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057857990265,0.15137524902820587,1.0
497,"(7.029762993937538e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632728815078735, 0.6909605860710144, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045341014862,0.15137732028961182,1.0
498,"(7.029754556242551e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262492433190346, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136529505252838,1.0
499,"(7.029748783082823e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263196513056755, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135158598423004,1.0
