timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.04826563596725464, 0.6936455965042114, 0.01941726729273796)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36600223183631897,0.1674799621105194,1.0
457,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.04824540391564369, 0.693665623664856, 0.019417352974414825)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36317548155784607,0.16746363043785095,1.0
458,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.04826538264751434, 0.6936466693878174, 0.019416820257902145)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36014220118522644,0.16747894883155823,1.0
459,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.04824625700712204, 0.6936665773391724, 0.019416209310293198)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3578764498233795,0.167462557554245,1.0
460,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.04826461896300316, 0.6936452984809875, 0.01941664330661297)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3569198548793793,0.1674804389476776,1.0
461,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.048248808830976486, 0.6936675310134888, 0.01941627450287342)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3572944104671478,0.16746118664741516,1.0
462,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.04826376959681511, 0.6936429738998413, 0.01941632479429245)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3586820960044861,0.1674828678369522,1.0
463,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.04824766144156456, 0.6936644911766052, 0.019416922703385353)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36084845662117004,0.16746437549591064,1.0
464,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.048268985003232956, 0.693644642829895, 0.01941794715821743)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3634876608848572,0.16748033463954926,1.0
465,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.048247382044792175, 0.6936609148979187, 0.019417908042669296)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36645427346229553,0.16746795177459717,1.0
466,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.048270367085933685, 0.6936452388763428, 0.019417358562350273)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3688565492630005,0.1674795299768448,1.0
467,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.04824744910001755, 0.6936608552932739, 0.01941678300499916)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.37001439929008484,0.16746799647808075,1.0
468,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.048270292580127716, 0.6936448812484741, 0.019416289404034615)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3697706162929535,0.16747988760471344,1.0
469,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.048247914761304855, 0.6936614513397217, 0.019415942952036858)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36833181977272034,0.16746732592582703,1.0
470,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.04826958477497101, 0.6936439275741577, 0.019415710121393204)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3660029172897339,0.1674809455871582,1.0
471,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.04824887961149216, 0.6936627626419067, 0.01941559463739395)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3631751239299774,0.16746586561203003,1.0
472,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.04826731234788895, 0.6936431527137756, 0.019416462630033493)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3601401150226593,0.16748209297657013,1.0
473,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.048249587416648865, 0.6936655640602112, 0.019416388124227524)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35787642002105713,0.16746298968791962,1.0
474,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.048264216631650925, 0.6936423778533936, 0.01941647194325924)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35691747069358826,0.1674833744764328,1.0
475,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.048249900341033936, 0.6936660408973694, 0.019417084753513336)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.357293039560318,0.16746246814727783,1.0
476,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.04826502874493599, 0.693642795085907, 0.019417116418480873)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.358681857585907,0.16748282313346863,1.0
477,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.04824643209576607, 0.6936641335487366, 0.01941738650202751)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3608476221561432,0.16746492683887482,1.0
478,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.04826784133911133, 0.6936468482017517, 0.019417492672801018)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36348938941955566,0.16747836768627167,1.0
479,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.048244036734104156, 0.6936619281768799, 0.019417859613895416)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.366454154253006,0.16746750473976135,1.0
480,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.04826868698000908, 0.6936488747596741, 0.019417451694607735)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3688589036464691,0.16747622191905975,1.0
481,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.04824657738208771, 0.6936583518981934, 0.019418032839894295)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.37001147866249084,0.16747060418128967,1.0
482,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.048274293541908264, 0.6936460137367249, 0.019417550414800644)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36977213621139526,0.16747809946537018,1.0
483,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.04825005307793617, 0.6936565637588501, 0.019416749477386475)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3683282136917114,0.167471781373024,1.0
484,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.04827606678009033, 0.6936453580856323, 0.01941617950797081)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36600586771965027,0.16747845709323883,1.0
485,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.048250313848257065, 0.6936566829681396, 0.01941591128706932)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36317047476768494,0.16747163236141205,1.0
486,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.04827510938048363, 0.6936455965042114, 0.019415603950619698)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3601447343826294,0.16747838258743286,1.0
487,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.04824899137020111, 0.6936578154563904, 0.01941560208797455)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3578703999519348,0.16747073829174042,1.0
488,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.0482729934155941, 0.6936457753181458, 0.019415443763136864)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35692301392555237,0.1674785614013672,1.0
489,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.04824751242995262, 0.6936594247817993, 0.019415507093071938)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35728785395622253,0.16746939718723297,1.0
490,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.04827076941728592, 0.6936455965042114, 0.019415447488427162)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3586864471435547,0.16747911274433136,1.0
491,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.048246849328279495, 0.6936612725257874, 0.019415508955717087)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3608463704586029,0.16746768355369568,1.0
492,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.04826883599162102, 0.6936447620391846, 0.019415538758039474)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36348894238471985,0.1674802601337433,1.0
493,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.04824768006801605, 0.6936633586883545, 0.019415613263845444)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3664575219154358,0.16746549308300018,1.0
494,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.048265986144542694, 0.6936440467834473, 0.01941673457622528)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3688546121120453,0.1674814373254776,1.0
495,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.048248760402202606, 0.6936665773391724, 0.01941671036183834)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.37001946568489075,0.16746212542057037,1.0
496,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.048263125121593475, 0.6936426162719727, 0.019416840746998787)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3697662353515625,0.16748332977294922,1.0
497,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.04825012758374214, 0.6936655044555664, 0.01941731572151184)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.368335098028183,0.16746295988559723,1.0
498,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.04826618358492851, 0.6936419606208801, 0.0194172915071249)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3659994900226593,0.16748344898223877,1.0
499,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.04824705049395561, 0.6936625838279724, 0.019417351111769676)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3631735146045685,0.16746635735034943,1.0
