timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183573856949806, 0.6937031149864197, 0.019417602568864822)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272143602371216,0.2103710174560547,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031852420419454575, 0.6936784982681274, 0.019417162984609604)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271517753601074,0.2104005068540573,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185330331325531, 0.6936716437339783, 0.019412444904446602)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327179491519928,0.21040703356266022,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182067722082138, 0.6936973929405212, 0.019415074959397316)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273767828941345,0.21036940813064575,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031877387315034866, 0.6936716437339783, 0.019416259601712227)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432695209980011,0.21041780710220337,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031838878989219666, 0.6936820149421692, 0.01941639557480812)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327264130115509,0.21039129793643951,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031831491738557816, 0.6936825513839722, 0.019409961998462677)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273434042930603,0.21038751304149628,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318751223385334, 0.6936753392219543, 0.019412122666835785)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326968789100647,0.21041350066661835,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031824056059122086, 0.6936965584754944, 0.019416747614741325)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273454904556274,0.21037165820598602,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185546398162842, 0.693670928478241, 0.019416460767388344)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327152967453003,0.21040862798690796,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185965120792389, 0.6936690807342529, 0.01941007561981678)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327135980129242,0.2104121744632721,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031825631856918335, 0.6937041878700256, 0.01941196247935295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327314794063568,0.21036554872989655,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186816722154617, 0.6936631202697754, 0.019415006041526794)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270689249038696,0.21042130887508392,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183552622795105, 0.6936874389648438, 0.019415004178881645)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327278137207031,0.21038495004177094,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031832605600357056, 0.6936928629875183, 0.019408423453569412)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327300190925598,0.21037881076335907,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03187226131558418, 0.6936688423156738, 0.019410256296396255)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327022135257721,0.21041803061962128,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03181787580251694, 0.6936920285224915, 0.019413869827985764)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327424168586731,0.2103729397058487,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031857848167419434, 0.6936806440353394, 0.019414138048887253)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432710200548172,0.2104010134935379,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186289593577385, 0.6936782598495483, 0.01940794847905636)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270787596702576,0.21040542423725128,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03181728720664978, 0.6936891674995422, 0.01941082626581192)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327446520328522,0.21037524938583374,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03187497705221176, 0.6936721205711365, 0.01941409520804882)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269771337509155,0.2104163020849228,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031837910413742065, 0.6936883926391602, 0.019414639100432396)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327253997325897,0.21038515865802765,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183100372552872, 0.6936888098716736, 0.019408173859119415)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327329695224762,0.21038171648979187,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03187045454978943, 0.6936658024787903, 0.019410204142332077)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270495533943176,0.2104199379682541,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031823255121707916, 0.6937023401260376, 0.019413761794567108)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327338933944702,0.2103661298751831,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031853485852479935, 0.6936739683151245, 0.019414100795984268)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327165484428406,0.21040503680706024,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031857285648584366, 0.6936699748039246, 0.01940804161131382)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271589279174805,0.21041031181812286,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182363882660866, 0.6937013268470764, 0.01941065676510334)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327346086502075,0.21036721765995026,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318710096180439, 0.6936650276184082, 0.01941346935927868)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270397186279297,0.2104208767414093,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183526545763016, 0.6936865448951721, 0.019413849338889122)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272864818573,0.21038563549518585,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031830620020627975, 0.6936899423599243, 0.019408123567700386)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327329397201538,0.21038053929805756,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031874869018793106, 0.6936711072921753, 0.01941029354929924)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432699054479599,0.21041716635227203,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318194217979908, 0.6936912536621094, 0.019414406269788742)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327411651611328,0.21037432551383972,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185897693037987, 0.6936753392219543, 0.019415080547332764)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327108561992645,0.21040625870227814,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186384215950966, 0.6936734914779663, 0.019408777356147766)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327085316181183,0.21041010320186615,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182129189372063, 0.6936980485916138, 0.019410276785492897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327380061149597,0.21036911010742188,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186801075935364, 0.6936646699905396, 0.019413616508245468)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327068030834198,0.21041984856128693,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183586522936821, 0.6936913728713989, 0.01941431127488613)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272626399993896,0.21038158237934113,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183327242732048, 0.6936929821968079, 0.019409166648983955)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272921442985535,0.2103790044784546,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03187364339828491, 0.693666398525238, 0.019410425797104836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270179629325867,0.21042083203792572,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031821370124816895, 0.6936925053596497, 0.019414816051721573)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273887038230896,0.21037408709526062,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186042606830597, 0.6936779618263245, 0.019414711743593216)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327086806297302,0.21040457487106323,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186534717679024, 0.6936764717102051, 0.019408686086535454)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327061176300049,0.21040810644626617,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03181929513812065, 0.6936902403831482, 0.019411059096455574)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327424168586731,0.21037518978118896,1.0
