timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(6.814367292662382e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182513177394867, 0.6684881448745728, 0.019407641142606735)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841807186603546,0.22378839552402496,1.0
455,"(6.814353081807667e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718071237206459, 0.6685738563537598, 0.019407503306865692)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418501019477844,0.2237013578414917,1.0
456,"(6.814357966788975e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182326912879944, 0.6684877872467041, 0.019407527521252632)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841805100440979,0.22378814220428467,1.0
457,"(6.814379727160258e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718085765838623, 0.6685740947723389, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841853082180023,0.2237015813589096,1.0
458,"(6.814415698386256e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182218134403229, 0.668487548828125, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418039083480835,0.2237880378961563,1.0
459,"(6.81446366002092e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180936634540558, 0.6685741543769836, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418545722961426,0.22370177507400513,1.0
460,"(6.8145213916182e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182171195745468, 0.6684873700141907, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418039083480835,0.2237880676984787,1.0
461,"(6.814586228642838e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180960476398468, 0.6685740351676941, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418551683425903,0.22370195388793945,1.0
462,"(6.8146563947379946e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182176411151886, 0.6684872508049011, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418042063713074,0.22378820180892944,1.0
463,"(6.81472966945762e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718093290925026, 0.6685739159584045, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418545722961426,0.22370198369026184,1.0
464,"(6.814803832355665e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182231545448303, 0.6684872508049011, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841804802417755,0.22378836572170258,1.0
465,"(6.8148775511645e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180854678153992, 0.6685737371444702, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841853380203247,0.22370190918445587,1.0
466,"(6.814949493616496e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182339578866959, 0.6684874296188354, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418062925338745,0.2237885296344757,1.0
467,"(6.815016995176393e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180719077587128, 0.6685734987258911, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841850996017456,0.22370171546936035,1.0
468,"(6.8150800558441915e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182508707046509, 0.6684877872467041, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418089747428894,0.22378872334957123,1.0
469,"(6.815137787441472e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180514931678772, 0.6685730218887329, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418471217155457,0.22370152175426483,1.0
470,"(6.815188857700605e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182753831148148, 0.6684884428977966, 0.01940748654305935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841812551021576,0.22378887236118317,1.0
471,"(6.81523326662159e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718020349740982, 0.6685720682144165, 0.01940755732357502)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418405652046204,0.22370146214962006,1.0
472,"(6.815271014204427e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718313679099083, 0.6684896349906921, 0.01940758340060711)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418182134628296,0.22378893196582794,1.0
473,"(6.815300768181487e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179836928844452, 0.6685706377029419, 0.019407616928219795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418331146240234,0.22370167076587677,1.0
474,"(6.815323860820399e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183399796485901, 0.668490469455719, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418232798576355,0.22378896176815033,1.0
475,"(6.815339848031954e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179741561412811, 0.6685700416564941, 0.01940748654305935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418325185775757,0.22370193898677826,1.0
476,"(6.8153496179945705e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183331251144409, 0.6684902310371399, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841822683811188,0.22378897666931152,1.0
477,"(6.815353614797459e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179966568946838, 0.6685710549354553, 0.01940748654305935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484183669090271,0.22370167076587677,1.0
478,"(6.81535228252983e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718299001455307, 0.6684890985488892, 0.01940756104886532)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418155312538147,0.22378899157047272,1.0
479,"(6.815345621191682e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180293649435043, 0.6685724854469299, 0.019407520070672035)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418426513671875,0.2237013429403305,1.0
480,"(6.815335407139855e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182721048593521, 0.6684884428977966, 0.019407568499445915)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418110609054565,0.2237887680530548,1.0
481,"(6.81532119628514e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180490344762802, 0.668573260307312, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841846525669098,0.22370122373104095,1.0
482,"(6.815304764984376e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182575762271881, 0.6684882044792175, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841809570789337,0.2237885296344757,1.0
483,"(6.815285669148352e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180579006671906, 0.6685734987258911, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841848611831665,0.22370126843452454,1.0
484,"(6.815264796955489e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182534784078598, 0.668488085269928, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841809570789337,0.22378851473331451,1.0
485,"(6.815243480673416e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180574536323547, 0.6685734391212463, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841848909854889,0.22370131313800812,1.0
486,"(6.815221720302134e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182586938142776, 0.6684881448745728, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841810464859009,0.22378863394260406,1.0
487,"(6.815200404020061e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180480659008026, 0.6685730814933777, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418471217155457,0.2237013578414917,1.0
488,"(6.815179531827198e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182732969522476, 0.6684884428977966, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418131470680237,0.2237887978553772,1.0
489,"(6.8151599919019645e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180279493331909, 0.6685723662376404, 0.019407447427511215)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418426513671875,0.22370141744613647,1.0
490,"(6.815141784244361e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183007895946503, 0.6684892177581787, 0.0194074809551239)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484181672334671,0.22378891706466675,1.0
491,"(6.815124908854386e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179955393075943, 0.6685711145401001, 0.01940756104886532)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841836094856262,0.2237015813589096,1.0
492,"(6.815110253910461e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183319330215454, 0.6684901714324951, 0.01940750703215599)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484182208776474,0.22378899157047272,1.0
493,"(6.815096931234166e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179782539606094, 0.668570339679718, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418334126472473,0.22370178997516632,1.0
494,"(6.8150862730931294e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183124870061874, 0.668489933013916, 0.019408348947763443)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841810464859009,0.22378860414028168,1.0
495,"(6.8150773913089324e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179919630289078, 0.668571949005127, 0.01940840482711792)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418277502059937,0.22370067238807678,1.0
496,"(6.815070729970785e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183119654655457, 0.6684907078742981, 0.01940838061273098)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418107628822327,0.22378785908222198,1.0
497,"(6.815065844989476e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180004566907883, 0.6685726642608643, 0.019407818093895912)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418354988098145,0.22370027005672455,1.0
498,"(6.815062736365007e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183047384023666, 0.6684904098510742, 0.019407743588089943)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418155312538147,0.22378791868686676,1.0
499,"(6.815061848186588e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179982215166092, 0.6685722470283508, 0.019407499581575394)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418378829956055,0.2237005978822708,1.0
