timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193297237157822, 0.6905667781829834, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001116752625,0.15646931529045105,1.0
457,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192456439137459, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677101135254,0.15645399689674377,1.0
458,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.031930968165397644, 0.6905930638313293, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636305809021,0.15644873678684235,1.0
459,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194533661007881, 0.6905937790870667, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.1564580202102661,1.0
460,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195364400744438, 0.6905807852745056, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930617332458,0.15647318959236145,1.0
461,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.031947121024131775, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647849440574646,1.0
462,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193297237157822, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779000520706177,0.15646937489509583,1.0
463,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192456066608429, 0.6905798316001892, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677101135254,0.15645404160022736,1.0
464,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.031930968165397644, 0.6905930638313293, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636305809021,0.15644873678684235,1.0
465,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194533661007881, 0.6905937790870667, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.1564580202102661,1.0
466,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195364400744438, 0.6905807852745056, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930617332458,0.15647318959236145,1.0
467,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.031947121024131775, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647849440574646,1.0
468,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193296864628792, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779000520706177,0.15646935999393463,1.0
469,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192456066608429, 0.6905798316001892, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677101135254,0.15645404160022736,1.0
470,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.031930964440107346, 0.6905930638313293, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636305809021,0.15644873678684235,1.0
471,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194533288478851, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579183578491,0.1564580500125885,1.0
472,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195364028215408, 0.6905807852745056, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930617332458,0.15647318959236145,1.0
473,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.031947117298841476, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647849440574646,1.0
474,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193296864628792, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779000520706177,0.15646935999393463,1.0
475,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192455694079399, 0.6905798316001892, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677101135254,0.15645404160022736,1.0
476,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.031930964440107346, 0.6905930638313293, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636305809021,0.15644873678684235,1.0
477,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194533288478851, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579183578491,0.1564580500125885,1.0
478,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195364028215408, 0.6905807852745056, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930617332458,0.15647318959236145,1.0
479,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.031947117298841476, 0.6905673742294312, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775998830795288,0.15647853910923004,1.0
480,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193296492099762, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779000520706177,0.15646935999393463,1.0
481,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192455694079399, 0.6905798316001892, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677101135254,0.15645404160022736,1.0
482,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193096071481705, 0.6905930042266846, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636305809021,0.15644878149032593,1.0
483,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.031945329159498215, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579183578491,0.1564580500125885,1.0
484,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.031953636556863785, 0.6905807852745056, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930617332458,0.15647317469120026,1.0
485,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194711357355118, 0.6905673742294312, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775998830795288,0.15647853910923004,1.0
486,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193296492099762, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779000520706177,0.15646935999393463,1.0
487,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192455321550369, 0.6905797719955444, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783676505088806,0.15645408630371094,1.0
488,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193096071481705, 0.6905930042266846, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636305809021,0.15644878149032593,1.0
489,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.031945329159498215, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579183578491,0.1564580500125885,1.0
490,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.031953636556863785, 0.6905807256698608, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930021286011,0.15647321939468384,1.0
491,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194711357355118, 0.6905673742294312, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775998830795288,0.15647853910923004,1.0
492,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193296119570732, 0.6905666589736938, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779000520706177,0.1564694046974182,1.0
493,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192455321550369, 0.6905797719955444, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783676505088806,0.15645408630371094,1.0
494,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193095698952675, 0.6905930042266846, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636305809021,0.15644876658916473,1.0
495,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.031945325434207916, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579183578491,0.1564580500125885,1.0
496,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.031953632831573486, 0.6905807256698608, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930021286011,0.15647321939468384,1.0
497,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194711357355118, 0.6905673742294312, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775998830795288,0.15647853910923004,1.0
498,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193296119570732, 0.6905666589736938, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779000520706177,0.1564694046974182,1.0
499,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192455321550369, 0.6905797719955444, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783676505088806,0.15645408630371094,1.0
