timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014538119547069073, 0.6313786506652832, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31864452362060547,0.19352635741233826,1.0
461,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.01457446813583374, 0.6313589811325073, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3189775049686432,0.19355803728103638,1.0
462,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014578461647033691, 0.6313564777374268, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3200506269931793,0.193561851978302,1.0
463,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014536124654114246, 0.6313788890838623, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216399848461151,0.19352540373802185,1.0
464,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014588836580514908, 0.6313512921333313, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32350003719329834,0.19357047975063324,1.0
465,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014552273787558079, 0.6313706040382385, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32509639859199524,0.19353903830051422,1.0
466,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014548045583069324, 0.6313725709915161, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3258238732814789,0.1935356706380844,1.0
467,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.014590129256248474, 0.6313496828079224, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32553327083587646,0.19357247650623322,1.0
468,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014538390561938286, 0.6313789486885071, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32444077730178833,0.19352616369724274,1.0
469,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014574392698705196, 0.6313586235046387, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32270652055740356,0.19355833530426025,1.0
470,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014578422531485558, 0.6313562989234924, 0.019407011568546295)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32071396708488464,0.19356200098991394,1.0
471,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.01453615166246891, 0.6313789486885071, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3192189335823059,0.19352534413337708,1.0
472,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014588809572160244, 0.6313513517379761, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3186173141002655,0.19357042014598846,1.0
473,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014552163891494274, 0.6313705444335938, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3189890384674072,0.1935390681028366,1.0
474,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014547964558005333, 0.6313725709915161, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3200666606426239,0.19353564083576202,1.0
475,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014590338803827763, 0.6313501596450806, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216109871864319,0.19357210397720337,1.0
476,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014538316987454891, 0.6313788294792175, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32352831959724426,0.1935262531042099,1.0
477,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014574074186384678, 0.6313580274581909, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3250833749771118,0.19355878233909607,1.0
478,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014578131958842278, 0.6313557624816895, 0.019407017156481743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3258059322834015,0.19356240332126617,1.0
479,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.014536283910274506, 0.6313790678977966, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3255650997161865,0.1935252845287323,1.0
480,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014589078724384308, 0.6313519477844238, 0.019412614405155182)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3244113028049469,0.19356995820999146,1.0
481,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014551729895174503, 0.6313697695732117, 0.01941307820379734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3227188289165497,0.19353963434696198,1.0
482,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014547048136591911, 0.6313697695732117, 0.01940765231847763)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32072871923446655,0.1935379058122635,1.0
483,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.014592891559004784, 0.6313531398773193, 0.019410163164138794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31919044256210327,0.19357027113437653,1.0
484,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014538386836647987, 0.6313755512237549, 0.019413750618696213)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31864145398139954,0.19352932274341583,1.0
485,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014575961977243423, 0.6313580870628357, 0.019413745030760765)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31897619366645813,0.1935594230890274,1.0
486,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014580236747860909, 0.6313565969467163, 0.019407419487833977)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3200501799583435,0.19356240332126617,1.0
487,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014537261798977852, 0.6313786506652832, 0.019409243017435074)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32163944840431213,0.19352604448795319,1.0
488,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014588393270969391, 0.6313493847846985, 0.01941276527941227)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32349860668182373,0.19357210397720337,1.0
489,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014552637934684753, 0.6313709616661072, 0.0194131787866354)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3250965178012848,0.1935388594865799,1.0
490,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014548549428582191, 0.6313737630844116, 0.019407043233513832)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3258245885372162,0.1935347467660904,1.0
491,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.01458982564508915, 0.6313499808311462, 0.019409101456403732)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3255334496498108,0.19357207417488098,1.0
492,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014537166804075241, 0.6313777565956116, 0.01941259764134884)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3244401216506958,0.19352681934833527,1.0
493,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014574440196156502, 0.6313598155975342, 0.019413111731410027)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3227073550224304,0.1935572475194931,1.0
494,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014580273069441319, 0.6313583850860596, 0.01940818876028061)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3207143247127533,0.19356074929237366,1.0
495,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.01453640777617693, 0.631375789642334, 0.01941029168665409)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31921571493148804,0.19352838397026062,1.0
496,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014591184444725513, 0.6313519477844238, 0.019413243979215622)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31861695647239685,0.19357074797153473,1.0
497,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014553834684193134, 0.6313698291778564, 0.0194135382771492)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31898796558380127,0.19354034960269928,1.0
498,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014548994600772858, 0.6313712000846863, 0.019407277926802635)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32006531953811646,0.19353730976581573,1.0
499,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014591142535209656, 0.6313494443893433, 0.019409146159887314)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216102123260498,0.19357307255268097,1.0
