timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009642018005251884, 0.6110886335372925, 0.019412625581026077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406919121742249,0.2575305998325348,1.0
461,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009623360820114613, 0.6111255884170532, 0.019413091242313385)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407107472419739,0.25749072432518005,1.0
462,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009621280245482922, 0.6111313700675964, 0.019408157095313072)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407178997993469,0.25748467445373535,1.0
463,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00964055210351944, 0.6110882759094238, 0.019410328939557076)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406941771507263,0.25753065943717957,1.0
464,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009614789858460426, 0.611142098903656, 0.01941322349011898)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407193303108215,0.2574728727340698,1.0
465,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009632457979023457, 0.6111045479774475, 0.019413534551858902)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406997799873352,0.2575131356716156,1.0
466,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009635129012167454, 0.6111001968383789, 0.019407272338867188)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407029390335083,0.25751793384552,1.0
467,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009616656228899956, 0.6111437678337097, 0.01940913312137127)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407231450080872,0.25747162103652954,1.0
468,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009638567455112934, 0.6110879182815552, 0.019412653520703316)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406924486160278,0.25753065943717957,1.0
469,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009623587131500244, 0.6111259460449219, 0.019413119181990623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407108068466187,0.2574904263019562,1.0
470,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009622320532798767, 0.6111301183700562, 0.019407082349061966)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407180786132812,0.25748610496520996,1.0
471,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009641042910516262, 0.6110857129096985, 0.019408969208598137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406942367553711,0.2575332820415497,1.0
472,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009616321884095669, 0.6111395955085754, 0.019412636756896973)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407184362411499,0.2574756443500519,1.0
473,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009634013287723064, 0.6111021041870117, 0.019413067027926445)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406988859176636,0.2575158178806305,1.0
474,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009636171162128448, 0.6110979914665222, 0.019406992942094803)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407020449638367,0.25752028822898865,1.0
475,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00961659662425518, 0.6111418008804321, 0.019409000873565674)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407224893569946,0.25747352838516235,1.0
476,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009639534167945385, 0.6110871434211731, 0.019412579014897346)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406920313835144,0.2575315833091736,1.0
477,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009623524732887745, 0.6111254692077637, 0.019413072615861893)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407106876373291,0.257490873336792,1.0
478,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00962340459227562, 0.6111310720443726, 0.019408373162150383)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407170653343201,0.25748535990715027,1.0
479,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009641125798225403, 0.611086905002594, 0.019410347566008568)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540693461894989,0.25753211975097656,1.0
480,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00961415283381939, 0.6111395359039307, 0.01941356249153614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407181978225708,0.25747525691986084,1.0
481,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00963551364839077, 0.6111040115356445, 0.019413704052567482)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406986474990845,0.25751423835754395,1.0
482,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009637572802603245, 0.6110996603965759, 0.019407369196414948)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407019853591919,0.2575189471244812,1.0
483,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009612355381250381, 0.6111403107643127, 0.019409192726016045)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407228469848633,0.2574741840362549,1.0
484,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00964299589395523, 0.6110893487930298, 0.01941266655921936)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406919121742249,0.2575300931930542,1.0
485,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00962363462895155, 0.6111259460449219, 0.01941312476992607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407108068466187,0.25749045610427856,1.0
486,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00962029304355383, 0.6111294627189636, 0.019407164305448532)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407183170318604,0.25748634338378906,1.0
487,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009639661759138107, 0.611085832118988, 0.01940920390188694)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406944155693054,0.25753289461135864,1.0
488,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009620233438909054, 0.6111419200897217, 0.019412802532315254)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407181978225708,0.2574740946292877,1.0
489,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00963117927312851, 0.611102283000946, 0.019413288682699203)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406994223594666,0.2575151026248932,1.0
490,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009633208625018597, 0.611098051071167, 0.019407209008932114)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407026410102844,0.2575196623802185,1.0
491,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009621045552194118, 0.6111445426940918, 0.019409077242016792)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407223105430603,0.2574717104434967,1.0
492,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009635538794100285, 0.611086905002594, 0.019412683323025703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406928658485413,0.2575310468673706,1.0
493,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009624812752008438, 0.6111268401145935, 0.019413115456700325)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407108664512634,0.25748977065086365,1.0
494,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009624338708817959, 0.611131489276886, 0.019407063722610474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540718138217926,0.25748515129089355,1.0
495,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009638171643018723, 0.6110855937004089, 0.019409071654081345)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406948924064636,0.25753283500671387,1.0
496,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009617041796445847, 0.6111406683921814, 0.01941273733973503)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407186150550842,0.25747472047805786,1.0
497,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009635350666940212, 0.6111035346984863, 0.019413230940699577)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406989455223083,0.25751468539237976,1.0
498,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009636527858674526, 0.6110985279083252, 0.019407160580158234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407020449638367,0.25751984119415283,1.0
499,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009613536298274994, 0.6111405491828918, 0.01940915174782276)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540722668170929,0.2574741542339325,1.0
