timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.07891470938920975, 0.4006078243255615, 0.49878284335136414)","(0.04531067982316017, 0.6458876729011536, 0.019407423213124275)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395296216011047,0.2511293888092041,1.0
461,"(0.07790849357843399, 0.3998374342918396, 0.4978194832801819)","(0.04528357833623886, 0.6459710001945496, 0.019407369196414948)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5390030145645142,0.2510426640510559,1.0
462,"(0.08004144579172134, 0.3990493714809418, 0.4968395233154297)","(0.04531111940741539, 0.6458878517150879, 0.019407400861382484)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385878682136536,0.2511294186115265,1.0
463,"(0.08493638783693314, 0.39832744002342224, 0.4959600865840912)","(0.04528224468231201, 0.6459705233573914, 0.019407397136092186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385183691978455,0.25104251503944397,1.0
464,"(0.09206599742174149, 0.3977177143096924, 0.4952203929424286)","(0.045313186943531036, 0.6458885669708252, 0.019407430663704872)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386766791343689,0.251129686832428,1.0
465,"(0.10086502134799957, 0.39724627137184143, 0.49461042881011963)","(0.04527994990348816, 0.6459695100784302, 0.019407454878091812)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392317175865173,0.2510423958301544,1.0
466,"(0.10967248678207397, 0.39703458547592163, 0.49434348940849304)","(0.04531489312648773, 0.6458890438079834, 0.01940738782286644)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.540032148361206,0.25113004446029663,1.0
467,"(0.11669639497995377, 0.3972100615501404, 0.494505912065506)","(0.04528012499213219, 0.6459693312644958, 0.019407423213124275)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5410175919532776,0.2510426342487335,1.0
468,"(0.12094009667634964, 0.39786380529403687, 0.49524715542793274)","(0.045313239097595215, 0.6458883285522461, 0.019407417625188828)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5419031381607056,0.2511299252510071,1.0
469,"(0.12199059873819351, 0.39873844385147095, 0.4962470233440399)","(0.04528212547302246, 0.6459702849388123, 0.01940741576254368)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425714254379272,0.2510426640510559,1.0
470,"(0.11989715695381165, 0.39964190125465393, 0.49726125597953796)","(0.045311808586120605, 0.6458879113197327, 0.019407425075769424)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5427194237709045,0.251129686832428,1.0
471,"(0.11501871049404144, 0.40045154094696045, 0.49817776679992676)","(0.0452827624976635, 0.6459706425666809, 0.019407378509640694)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425530076026917,0.2510426342487335,1.0
472,"(0.10787805914878845, 0.4010865092277527, 0.4989639222621918)","(0.04531180113554001, 0.6458880305290222, 0.019407404586672783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420486927032471,0.2511295676231384,1.0
473,"(0.09904734045267105, 0.40149983763694763, 0.4996281862258911)","(0.045281775295734406, 0.6459702849388123, 0.019407382234930992)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415427684783936,0.25104251503944397,1.0
474,"(0.09019873291254044, 0.40155893564224243, 0.49985551834106445)","(0.045313555747270584, 0.6458886861801147, 0.01940741017460823)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408715605735779,0.25112974643707275,1.0
475,"(0.08314427733421326, 0.40122970938682556, 0.4995224177837372)","(0.045279886573553085, 0.6459695100784302, 0.019407402724027634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402237772941589,0.25104236602783203,1.0
476,"(0.07891879230737686, 0.4006112813949585, 0.49877291917800903)","(0.04531218856573105, 0.6458884477615356, 0.019408373162150383)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395188927650452,0.2511293590068817,1.0
477,"(0.07791157811880112, 0.39984259009361267, 0.49781090021133423)","(0.04528052359819412, 0.645970344543457, 0.019408637657761574)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389919877052307,0.2510419189929962,1.0
478,"(0.08004336804151535, 0.3990553617477417, 0.4968322217464447)","(0.04531434178352356, 0.6458896398544312, 0.01940847747027874)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385783910751343,0.25112923979759216,1.0
479,"(0.08493708074092865, 0.39833372831344604, 0.4959539771080017)","(0.045279230922460556, 0.6459699273109436, 0.01940794847905636)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385095477104187,0.2510417103767395,1.0
480,"(0.09206549823284149, 0.3977239727973938, 0.49521535634994507)","(0.04531394690275192, 0.6458894610404968, 0.019407784566283226)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386693477630615,0.25112923979759216,1.0
481,"(0.10086344927549362, 0.3972524404525757, 0.4946063458919525)","(0.04528120905160904, 0.6459705829620361, 0.019407570362091064)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392253398895264,0.2510420083999634,1.0
482,"(0.1096699982881546, 0.39704063534736633, 0.4943402111530304)","(0.045312244445085526, 0.6458885073661804, 0.01940751075744629)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400261282920837,0.2511293292045593,1.0
483,"(0.11668992042541504, 0.39720073342323303, 0.4944715201854706)","(0.04528233781456947, 0.6459707021713257, 0.01940743625164032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409911870956421,0.2510423958301544,1.0
484,"(0.12093046307563782, 0.3978627920150757, 0.4951968789100647)","(0.04531199112534523, 0.6458881497383118, 0.019407406449317932)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418582558631897,0.25112953782081604,1.0
485,"(0.12198114395141602, 0.3987574875354767, 0.49621278047561646)","(0.04528188332915306, 0.6459702849388123, 0.019407404586672783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425313711166382,0.25104257464408875,1.0
486,"(0.11988817155361176, 0.3996715247631073, 0.4972459375858307)","(0.045313384383916855, 0.6458885073661804, 0.019407397136092186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5426913499832153,0.2511298358440399,1.0
487,"(0.11500964313745499, 0.4004816710948944, 0.4981759488582611)","(0.045280154794454575, 0.6459694504737854, 0.019407430663704872)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425364375114441,0.25104254484176636,1.0
488,"(0.10786855220794678, 0.40111133456230164, 0.4989696443080902)","(0.045314669609069824, 0.6458888649940491, 0.0194073636084795)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420414805412292,0.251130074262619,1.0
489,"(0.09903749823570251, 0.40151748061180115, 0.49963706731796265)","(0.04528052359819412, 0.6459694504737854, 0.01940740831196308)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415413975715637,0.2510427236557007,1.0
490,"(0.09018891304731369, 0.4015699625015259, 0.4998649060726166)","(0.04531308263540268, 0.6458882093429565, 0.019407395273447037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408740043640137,0.25112998485565186,1.0
491,"(0.08313493430614471, 0.4012356698513031, 0.49953097105026245)","(0.04528222978115082, 0.6459702253341675, 0.019407397136092186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402281880378723,0.25104275345802307,1.0
492,"(0.07891035079956055, 0.40061384439468384, 0.49878016114234924)","(0.045311927795410156, 0.6458878517150879, 0.019407406449317932)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.539524257183075,0.25112977623939514,1.0
493,"(0.07790437340736389, 0.39984309673309326, 0.497816801071167)","(0.04528258740901947, 0.6459704637527466, 0.0194073673337698)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389976501464844,0.2510427236557007,1.0
494,"(0.08003764599561691, 0.3990546762943268, 0.4968370497226715)","(0.045312196016311646, 0.645888090133667, 0.019407400861382484)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385830402374268,0.251129686832428,1.0
495,"(0.08493295311927795, 0.3983323276042938, 0.49595800042152405)","(0.045281313359737396, 0.6459700465202332, 0.01940739154815674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385138392448425,0.25104251503944397,1.0
496,"(0.09206297248601913, 0.3977220356464386, 0.49521878361701965)","(0.04531414434313774, 0.6458888649940491, 0.019407406449317932)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386730432510376,0.2511298656463623,1.0
497,"(0.10086242109537125, 0.3972499370574951, 0.4946092367172241)","(0.04527970775961876, 0.6459693908691406, 0.01940738968551159)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392286777496338,0.2510423958301544,1.0
498,"(0.10967031866312027, 0.3970375657081604, 0.4943426549434662)","(0.045314349234104156, 0.6458889245986938, 0.019407380372285843)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400298237800598,0.2511298954486847,1.0
499,"(0.11669138073921204, 0.39719709753990173, 0.49447351694107056)","(0.045280978083610535, 0.6459698677062988, 0.01940739154815674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409945845603943,0.25104254484176636,1.0
