timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
461,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
462,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
463,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
464,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
465,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
466,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
467,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
468,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
469,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
470,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
471,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387574315071, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
472,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
473,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
474,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
475,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
476,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
477,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
478,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
479,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
480,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
481,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902387946844101, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
482,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
483,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
484,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
485,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
486,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
487,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
488,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
489,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
490,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
491,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.05902388319373131, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
492,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.059023886919021606, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
493,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.059023886919021606, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
494,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.059023886919021606, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
495,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.059023886919021606, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
496,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.059023886919021606, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
497,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.059023886919021606, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
498,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.059023886919021606, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
499,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.059023886919021606, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631204128265381,1.0
