timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.10159657895565033, 0.6030797362327576, 0.4772356152534485)","(0.07466575503349304, 0.6330876350402832, 0.019407806918025017)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45959988236427307,0.19067974388599396,1.0
461,"(0.09521128237247467, 0.6030840277671814, 0.4773787260055542)","(0.07471155375242233, 0.6330992579460144, 0.01941015012562275)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.459408700466156,0.19069114327430725,1.0
462,"(0.08976632356643677, 0.6026729345321655, 0.4774210751056671)","(0.07465340942144394, 0.6330859661102295, 0.019413337111473083)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4592651128768921,0.19067537784576416,1.0
463,"(0.08552264422178268, 0.602031409740448, 0.47740834951400757)","(0.07469408959150314, 0.633092999458313, 0.01941404864192009)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45917412638664246,0.1906883865594864,1.0
464,"(0.08248265087604523, 0.6013244390487671, 0.47737473249435425)","(0.07469883561134338, 0.6330949068069458, 0.019407987594604492)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45913341641426086,0.19068896770477295,1.0
465,"(0.0805014818906784, 0.6006674766540527, 0.4773384630680084)","(0.07465178519487381, 0.6330882906913757, 0.019409840926527977)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45911213755607605,0.19067256152629852,1.0
466,"(0.07936792820692062, 0.6001243591308594, 0.4773050844669342)","(0.07471111416816711, 0.6330946683883667, 0.01941358856856823)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4591005742549896,0.19069497287273407,1.0
467,"(0.07885817438364029, 0.5997174382209778, 0.4772730767726898)","(0.07467008382081985, 0.633091390132904, 0.019414015114307404)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4590928852558136,0.1906784623861313,1.0
468,"(0.07955120503902435, 0.5992271900177002, 0.47715091705322266)","(0.07466553151607513, 0.6330904960632324, 0.01940801925957203)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4590197801589966,0.19067712128162384,1.0
469,"(0.08204431086778641, 0.5985612273216248, 0.4769064486026764)","(0.07471350580453873, 0.6330941915512085, 0.019409960135817528)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4588565230369568,0.19069652259349823,1.0
470,"(0.08644085377454758, 0.5978041291236877, 0.4765770435333252)","(0.07465442270040512, 0.633090078830719, 0.019413352012634277)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4586748778820038,0.19067221879959106,1.0
471,"(0.0925590768456459, 0.5970751643180847, 0.4762101471424103)","(0.07469581812620163, 0.6330930590629578, 0.019413847476243973)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45856213569641113,0.19068916141986847,1.0
472,"(0.09931308031082153, 0.5966848134994507, 0.4759312868118286)","(0.07470060884952545, 0.6330934166908264, 0.01940767467021942)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45863398909568787,0.19069111347198486,1.0
473,"(0.10559970885515213, 0.5967651605606079, 0.4757906198501587)","(0.07465293258428574, 0.6330889463424683, 0.01940963976085186)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45886898040771484,0.19067253172397614,1.0
474,"(0.11085899919271469, 0.5972212553024292, 0.47575700283050537)","(0.07471178472042084, 0.6330957412719727, 0.0194134209305048)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45917654037475586,0.19069434702396393,1.0
475,"(0.11489785462617874, 0.5978888869285583, 0.4757838845252991)","(0.07467067986726761, 0.6330897212028503, 0.01941387541592121)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4594898223876953,0.19068022072315216,1.0
476,"(0.11775244772434235, 0.5986149907112122, 0.47583532333374023)","(0.07466577738523483, 0.6330896615982056, 0.019407738000154495)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4597511291503906,0.1906779706478119,1.0
477,"(0.11882477253675461, 0.5995014309883118, 0.47598132491111755)","(0.0747128501534462, 0.633097231388092, 0.019409988075494766)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4599260091781616,0.19069354236125946,1.0
478,"(0.11756689846515656, 0.6005579829216003, 0.47624313831329346)","(0.07465438544750214, 0.633086085319519, 0.01941339299082756)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.459992378950119,0.19067572057247162,1.0
479,"(0.11394346505403519, 0.6016467213630676, 0.4765801429748535)","(0.0746946632862091, 0.6330947875976562, 0.01941402070224285)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.45992425084114075,0.19068709015846252,1.0
480,"(0.10821602493524551, 0.6026173233985901, 0.4769473671913147)","(0.07469923794269562, 0.633095383644104, 0.019408024847507477)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4597766399383545,0.19068874418735504,1.0
481,"(0.10155793279409409, 0.6031562685966492, 0.4772252142429352)","(0.07465250045061111, 0.6330848336219788, 0.019409723579883575)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4595809578895569,0.19067594408988953,1.0
482,"(0.09518097341060638, 0.6031556129455566, 0.477369099855423)","(0.07471032440662384, 0.6330986022949219, 0.019413478672504425)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4593897759914398,0.19069112837314606,1.0
483,"(0.08974351733922958, 0.6027384400367737, 0.4774121642112732)","(0.07467032968997955, 0.6330884695053101, 0.019413793459534645)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4592503011226654,0.19068115949630737,1.0
484,"(0.08550635725259781, 0.6020897626876831, 0.4774002730846405)","(0.07466589659452438, 0.6330868005752563, 0.01940770074725151)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45916831493377686,0.19068054854869843,1.0
485,"(0.08247192203998566, 0.6013749241828918, 0.47736772894859314)","(0.07471182197332382, 0.633097767829895, 0.019410187378525734)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4591205418109894,0.19069258868694305,1.0
486,"(0.08049548417329788, 0.6007096171379089, 0.47733262181282043)","(0.07465342432260513, 0.633089005947113, 0.019413568079471588)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45909959077835083,0.19067269563674927,1.0
487,"(0.07936599850654602, 0.6001580357551575, 0.47730061411857605)","(0.07469499856233597, 0.6330917477607727, 0.019413944333791733)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45909327268600464,0.19068992137908936,1.0
488,"(0.07885976880788803, 0.5997427105903625, 0.47727006673812866)","(0.07470030337572098, 0.6330932378768921, 0.01940760388970375)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4590943157672882,0.19069114327430725,1.0
489,"(0.0795559287071228, 0.5992444157600403, 0.4771493673324585)","(0.0746530145406723, 0.6330916285514832, 0.01940946653485298)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45901575684547424,0.1906701922416687,1.0
490,"(0.08205179870128632, 0.5985708236694336, 0.47690632939338684)","(0.07471292465925217, 0.6330918073654175, 0.019412832334637642)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45885276794433594,0.19069834053516388,1.0
491,"(0.08645069599151611, 0.5978068113327026, 0.4765782356262207)","(0.07467188686132431, 0.6330923438072205, 0.019413284957408905)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45867592096328735,0.19067847728729248,1.0
492,"(0.09257086366415024, 0.5970715880393982, 0.4762125611305237)","(0.07466738671064377, 0.6330923438072205, 0.01940719410777092)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45857298374176025,0.19067636132240295,1.0
493,"(0.09932638704776764, 0.5966758728027344, 0.4759347140789032)","(0.07471536099910736, 0.6330916285514832, 0.019409069791436195)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4586365520954132,0.19069966673851013,1.0
494,"(0.10561412572860718, 0.5967516303062439, 0.4757949113845825)","(0.07465587556362152, 0.6330921053886414, 0.01941271312534809)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4588722586631775,0.19067111611366272,1.0
495,"(0.11087410897016525, 0.5972040295600891, 0.4757620096206665)","(0.07469698041677475, 0.6330925822257996, 0.019413478672504425)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4591848850250244,0.19069011509418488,1.0
496,"(0.11491326987743378, 0.5978687405586243, 0.4757894277572632)","(0.07470137625932693, 0.6330925822257996, 0.01940755546092987)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4595020115375519,0.1906922161579132,1.0
497,"(0.11776778101921082, 0.5985926985740662, 0.4758411943912506)","(0.07465322315692902, 0.6330901980400085, 0.01940951868891716)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.45975953340530396,0.19067156314849854,1.0
498,"(0.11883969604969025, 0.5994777083396912, 0.47598740458488464)","(0.0747121274471283, 0.6330951452255249, 0.019413230940699577)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.459931880235672,0.19069503247737885,1.0
499,"(0.11758114397525787, 0.6005335450172424, 0.47624924778938293)","(0.07467102259397507, 0.6330893039703369, 0.01941356062889099)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4599999785423279,0.19068075716495514,1.0
