timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004604171961545944, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630213439464569,0.18008774518966675,1.0
457,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004589350428432226, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3659982681274414,0.18008916079998016,1.0
458,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004589798394590616, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686753213405609,0.18008911609649658,1.0
459,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004604619927704334, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703111410140991,0.18008770048618317,1.0
460,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004604171495884657, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706181049346924,0.18008774518966675,1.0
461,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004589349031448364, 0.657792329788208, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36964693665504456,0.18008916079998016,1.0
462,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.00458979606628418, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36764517426490784,0.18008911609649658,1.0
463,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004604617599397898, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649400472640991,0.18008770048618317,1.0
464,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004604169633239508, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184945702552795,0.18008774518966675,1.0
465,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004589348565787077, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592644929885864,0.18008916079998016,1.0
466,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.004589795134961605, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35784775018692017,0.18008911609649658,1.0
467,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.0046046157367527485, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577049970626831,0.18008770048618317,1.0
468,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004604167304933071, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586699068546295,0.18008774518966675,1.0
469,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004589346703141928, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605131208896637,0.18008916079998016,1.0
470,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.0045897942036390305, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630169630050659,0.18008911609649658,1.0
471,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004604614805430174, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.366003155708313,0.18008770048618317,1.0
472,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.0046041663736104965, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686801493167877,0.18008774518966675,1.0
473,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004589344374835491, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703058063983917,0.18008916079998016,1.0
474,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004589792340993881, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706129789352417,0.18008911609649658,1.0
475,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004604613874107599, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3696523904800415,0.18008770048618317,1.0
476,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004604165442287922, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36765021085739136,0.18008774518966675,1.0
477,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.0045893434435129166, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649348318576813,0.18008916079998016,1.0
478,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004589790478348732, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3618447482585907,0.18008911609649658,1.0
479,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004604611545801163, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35926923155784607,0.18008770048618317,1.0
480,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.004604163579642773, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578519821166992,0.18008774518966675,1.0
481,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004589342512190342, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577005863189697,0.18008916079998016,1.0
482,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004589789547026157, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586657643318176,0.18008911609649658,1.0
483,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.0046046096831560135, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051759123802185,0.18008770048618317,1.0
484,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.0046041617169976234, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630213439464569,0.18008774518966675,1.0
485,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004589340649545193, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3659982681274414,0.18008916079998016,1.0
486,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.0045897881500422955, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686752915382385,0.18008911609649658,1.0
487,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004604609217494726, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703111410140991,0.18008770048618317,1.0
488,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.0046041603200137615, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706181049346924,0.18008774518966675,1.0
489,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.0045893387869000435, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36964693665504456,0.18008916079998016,1.0
490,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004589786287397146, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36764517426490784,0.18008911609649658,1.0
491,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004604607820510864, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649400472640991,0.18008770048618317,1.0
492,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004604159388691187, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184945702552795,0.18008774518966675,1.0
493,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.0045893373899161816, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592644929885864,0.18008916079998016,1.0
494,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.004589784424751997, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578477203845978,0.18008911609649658,1.0
495,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004604605492204428, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577049970626831,0.18008770048618317,1.0
496,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004604157526046038, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35866987705230713,0.18008774518966675,1.0
497,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004589336458593607, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605131208896637,0.18008917570114136,1.0
498,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004589783493429422, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630169630050659,0.18008911609649658,1.0
499,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004604604095220566, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.366003155708313,0.18008770048618317,1.0
