timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.12603788077831268, 0.39748552441596985, 0.27939343452453613)","(0.07781237363815308, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33509600162506104,0.24587997794151306,1.0
461,"(0.12960679829120636, 0.3963558077812195, 0.27410826086997986)","(0.07782002538442612, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3322446942329407,0.2458948940038681,1.0
462,"(0.1359059065580368, 0.3955414295196533, 0.26765885949134827)","(0.0778128132224083, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3288894593715668,0.24590300023555756,1.0
463,"(0.1443292647600174, 0.3950572907924652, 0.26031118631362915)","(0.07779797166585922, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32531100511550903,0.24589625000953674,1.0
464,"(0.15426629781723022, 0.39488786458969116, 0.25226083397865295)","(0.07779034972190857, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32173222303390503,0.24588140845298767,1.0
465,"(0.16474966704845428, 0.3953893482685089, 0.24553628265857697)","(0.07779759913682938, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31927114725112915,0.24587327241897583,1.0
466,"(0.17420116066932678, 0.3965187668800354, 0.2415212094783783)","(0.07781238108873367, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3184277415275574,0.24587999284267426,1.0
467,"(0.18078544735908508, 0.3978176414966583, 0.2392858862876892)","(0.07782003283500671, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3180857002735138,0.2458948940038681,1.0
468,"(0.18353144824504852, 0.39901071786880493, 0.2377619445323944)","(0.0778128132224083, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.31716081500053406,0.24590300023555756,1.0
469,"(0.1824369728565216, 0.40002813935279846, 0.2365383356809616)","(0.07779797166585922, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31530341506004333,0.24589625000953674,1.0
470,"(0.17843517661094666, 0.4009796380996704, 0.23651200532913208)","(0.07779034972190857, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.313375324010849,0.24588140845298767,1.0
471,"(0.17233909666538239, 0.40188097953796387, 0.23840363323688507)","(0.07779759913682938, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31221622228622437,0.24587327241897583,1.0
472,"(0.16460245847702026, 0.4026632010936737, 0.24224480986595154)","(0.07781238108873367, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31217941641807556,0.24587999284267426,1.0
473,"(0.1568029820919037, 0.4031292200088501, 0.24788565933704376)","(0.07782003283500671, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31387174129486084,0.2458948940038681,1.0
474,"(0.15055984258651733, 0.4031824469566345, 0.25505170226097107)","(0.07781282067298889, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31759801506996155,0.24590300023555756,1.0
475,"(0.14666567742824554, 0.4028502404689789, 0.2633572816848755)","(0.07779797911643982, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3231643736362457,0.24589626491069794,1.0
476,"(0.14537811279296875, 0.4021981954574585, 0.272405743598938)","(0.07779035717248917, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33018770813941956,0.24588142335414886,1.0
477,"(0.1459088772535324, 0.4010584354400635, 0.2798534631729126)","(0.07779760658740997, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.336725115776062,0.24587328732013702,1.0
478,"(0.14795047044754028, 0.39952877163887024, 0.284030944108963)","(0.07781238853931427, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3412896990776062,0.24587999284267426,1.0
479,"(0.15169021487236023, 0.3979288935661316, 0.284824401140213)","(0.07782003283500671, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3436366021633148,0.2458948940038681,1.0
480,"(0.1572747379541397, 0.39654403924942017, 0.28274399042129517)","(0.07781282067298889, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3441060483455658,0.24590300023555756,1.0
481,"(0.16446441411972046, 0.39579516649246216, 0.27852049469947815)","(0.07779797911643982, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",1,0.343088299036026,0.24589626491069794,1.0
482,"(0.17186608910560608, 0.395763099193573, 0.2727202773094177)","(0.07779035717248917, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.34072765707969666,0.24588142335414886,1.0
483,"(0.17870527505874634, 0.3964604139328003, 0.2676694393157959)","(0.07779760658740997, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3385418951511383,0.24587328732013702,1.0
484,"(0.18387693166732788, 0.3975529670715332, 0.26403847336769104)","(0.07781238853931427, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33680498600006104,0.24587999284267426,1.0
485,"(0.1864122450351715, 0.39870765805244446, 0.2613578140735626)","(0.07782004028558731, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3349577784538269,0.2458948940038681,1.0
486,"(0.18598847091197968, 0.39975881576538086, 0.2593337595462799)","(0.07781282812356949, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33271121978759766,0.24590300023555756,1.0
487,"(0.18313734233379364, 0.400740385055542, 0.2588001787662506)","(0.07779798656702042, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33081215620040894,0.24589626491069794,1.0
488,"(0.17834340035915375, 0.40163856744766235, 0.2603769600391388)","(0.07779036462306976, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32992520928382874,0.24588142335414886,1.0
489,"(0.17184409499168396, 0.4023871123790741, 0.26400941610336304)","(0.07779761403799057, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3302302956581116,0.24587328732013702,1.0
490,"(0.1638406664133072, 0.40293362736701965, 0.26938173174858093)","(0.07781238853931427, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.33173149824142456,0.24587999284267426,1.0
491,"(0.15580567717552185, 0.4031209349632263, 0.2761847674846649)","(0.07782004028558731, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33480408787727356,0.2458948940038681,1.0
492,"(0.14862295985221863, 0.40264490246772766, 0.2821258008480072)","(0.07781282812356949, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3380797207355499,0.24590300023555756,1.0
493,"(0.14303942024707794, 0.4015507400035858, 0.2854704260826111)","(0.07779798656702042, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34021905064582825,0.24589626491069794,1.0
494,"(0.13986285030841827, 0.40013647079467773, 0.2859579622745514)","(0.07779036462306976, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3408564031124115,0.24588142335414886,1.0
495,"(0.13955360651016235, 0.3987037241458893, 0.2839367389678955)","(0.07779761403799057, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34008845686912537,0.24587328732013702,1.0
496,"(0.14217300713062286, 0.39746183156967163, 0.27991726994514465)","(0.07781239598989487, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33821341395378113,0.24587999284267426,1.0
497,"(0.1474715769290924, 0.3965171277523041, 0.27437442541122437)","(0.07782004028558731, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33559632301330566,0.2458948940038681,1.0
498,"(0.15500585734844208, 0.39590296149253845, 0.26768574118614197)","(0.07781282812356949, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3325890302658081,0.24590300023555756,1.0
499,"(0.16424980759620667, 0.39560845494270325, 0.26013123989105225)","(0.07779798656702042, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32948267459869385,0.24589626491069794,1.0
