timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.24562765657901764, 0.9447237253189087, 0.3964303433895111)","(0.06770316511392593, 0.6056005954742432, 0.01942104659974575)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596084475517273,0.21524830162525177,1.0
457,"(-0.24562767148017883, 0.9447238445281982, 0.39643052220344543)","(0.06769616901874542, 0.6055874228477478, 0.01942107267677784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960884690284729,0.2152586430311203,1.0
458,"(-0.24562770128250122, 0.944723904132843, 0.39643073081970215)","(0.06768134981393814, 0.6055868268013, 0.019421059638261795)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960811972618103,0.21525460481643677,1.0
459,"(-0.2456277310848236, 0.9447240233421326, 0.3964309096336365)","(0.06767354160547256, 0.6055993437767029, 0.019421016797423363)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960702300071716,0.21524028480052948,1.0
460,"(-0.245627760887146, 0.9447240829467773, 0.3964310884475708)","(0.06768061965703964, 0.6056126952171326, 0.019421083852648735)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960664749145508,0.215229794383049,1.0
461,"(-0.24562779068946838, 0.9447242021560669, 0.39643123745918274)","(0.06769531220197678, 0.6056132316589355, 0.019421041011810303)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960740447044373,0.21523386240005493,1.0
462,"(-0.24562780559062958, 0.9447242617607117, 0.39643141627311707)","(0.06770317256450653, 0.6056005954742432, 0.0194210447371006)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960855484008789,0.21524830162525177,1.0
463,"(-0.24562783539295197, 0.9447243809700012, 0.3964315950870514)","(0.06769617646932602, 0.6055874228477478, 0.01942107081413269)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960895419120789,0.2152586430311203,1.0
464,"(-0.24562785029411316, 0.944724440574646, 0.39643174409866333)","(0.06768134981393814, 0.6055868268013, 0.019421061500906944)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960822105407715,0.21525460481643677,1.0
465,"(-0.24562788009643555, 0.9447245001792908, 0.39643189311027527)","(0.06767354905605316, 0.6055993437767029, 0.019421018660068512)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596071183681488,0.21524028480052948,1.0
466,"(-0.24562790989875793, 0.9447246193885803, 0.3964320719242096)","(0.06768061965703964, 0.6056126356124878, 0.019421083852648735)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596067488193512,0.2152298539876938,1.0
467,"(-0.24562792479991913, 0.9447246789932251, 0.39643222093582153)","(0.06769531220197678, 0.6056132316589355, 0.019421039149165154)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960749983787537,0.21523386240005493,1.0
468,"(-0.24562795460224152, 0.9447247385978699, 0.39643236994743347)","(0.06770317256450653, 0.6056005954742432, 0.0194210447371006)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960865020751953,0.21524830162525177,1.0
469,"(-0.2456279695034027, 0.9447247982025146, 0.3964325189590454)","(0.06769617646932602, 0.6055874228477478, 0.01942107267677784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960904359817505,0.2152586430311203,1.0
470,"(-0.2456279844045639, 0.9447249174118042, 0.39643263816833496)","(0.06768134981393814, 0.6055868268013, 0.019421061500906944)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960831046104431,0.21525460481643677,1.0
471,"(-0.2456280142068863, 0.944724977016449, 0.3964327871799469)","(0.06767355650663376, 0.6055993437767029, 0.019421018660068512)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960720777511597,0.21524028480052948,1.0
472,"(-0.24562802910804749, 0.9447250366210938, 0.39643293619155884)","(0.06768061965703964, 0.6056126952171326, 0.019421081990003586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960683226585388,0.215229794383049,1.0
473,"(-0.24562804400920868, 0.9447250962257385, 0.3964330554008484)","(0.06769531965255737, 0.6056132316589355, 0.019421039149165154)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960758924484253,0.21523386240005493,1.0
474,"(-0.24562807381153107, 0.9447251558303833, 0.3964332044124603)","(0.06770318001508713, 0.6056005954742432, 0.0194210447371006)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960873365402222,0.21524831652641296,1.0
475,"(-0.24562808871269226, 0.9447252154350281, 0.3964333236217499)","(0.06769617646932602, 0.6055874228477478, 0.01942107267677784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960912704467773,0.2152586430311203,1.0
476,"(-0.24562810361385345, 0.9447252750396729, 0.39643344283103943)","(0.06768135726451874, 0.6055868268013, 0.019421061500906944)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.59608393907547,0.21525460481643677,1.0
477,"(-0.24562813341617584, 0.9447253942489624, 0.39643359184265137)","(0.06767355650663376, 0.6055993437767029, 0.019421016797423363)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960729122161865,0.21524028480052948,1.0
478,"(-0.24562814831733704, 0.9447254538536072, 0.3964337110519409)","(0.06768061965703964, 0.6056126952171326, 0.019421081990003586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960690975189209,0.215229794383049,1.0
479,"(-0.24562816321849823, 0.944725513458252, 0.39643383026123047)","(0.06769531965255737, 0.6056132316589355, 0.019421041011810303)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960766673088074,0.21523386240005493,1.0
480,"(-0.24562817811965942, 0.9447255730628967, 0.39643394947052)","(0.06770318001508713, 0.6056005954742432, 0.01942104659974575)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960881114006042,0.21524831652641296,1.0
481,"(-0.24562819302082062, 0.9447256326675415, 0.3964340388774872)","(0.06769618391990662, 0.6055874228477478, 0.01942107267677784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960919857025146,0.2152586430311203,1.0
482,"(-0.2456282079219818, 0.9447256326675415, 0.39643415808677673)","(0.06768136471509933, 0.6055868268013, 0.019421061500906944)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960845947265625,0.21525460481643677,1.0
483,"(-0.245628222823143, 0.9447256922721863, 0.3964342772960663)","(0.06767356395721436, 0.6055993437767029, 0.019421016797423363)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596073567867279,0.21524028480052948,1.0
484,"(-0.2456282377243042, 0.944725751876831, 0.39643439650535583)","(0.06768062710762024, 0.6056126952171326, 0.019421081990003586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960697531700134,0.215229794383049,1.0
485,"(-0.2456282526254654, 0.9447258114814758, 0.396434485912323)","(0.06769532710313797, 0.6056132316589355, 0.019421041011810303)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960773229598999,0.21523386240005493,1.0
486,"(-0.2456282675266266, 0.9447258710861206, 0.39643460512161255)","(0.06770318746566772, 0.6056005954742432, 0.01942104659974575)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596088707447052,0.21524831652641296,1.0
487,"(-0.24562828242778778, 0.9447259306907654, 0.3964346945285797)","(0.06769618391990662, 0.6055874228477478, 0.01942107267677784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960926413536072,0.2152586430311203,1.0
488,"(-0.24562829732894897, 0.9447259902954102, 0.3964347839355469)","(0.06768136471509933, 0.6055868268013, 0.019421061500906944)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596085250377655,0.21525460481643677,1.0
489,"(-0.24562831223011017, 0.9447260499000549, 0.3964349031448364)","(0.06767356395721436, 0.6055993437767029, 0.019421016797423363)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960742235183716,0.21524028480052948,1.0
490,"(-0.24562832713127136, 0.9447260499000549, 0.3964349925518036)","(0.06768063455820084, 0.6056126952171326, 0.019421081990003586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960703492164612,0.215229794383049,1.0
491,"(-0.24562834203243256, 0.9447261095046997, 0.39643508195877075)","(0.06769532710313797, 0.6056132316589355, 0.019421041011810303)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960779190063477,0.21523386240005493,1.0
492,"(-0.24562835693359375, 0.9447261691093445, 0.3964351713657379)","(0.06770318746566772, 0.6056005954742432, 0.0194210447371006)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960893034934998,0.21524831652641296,1.0
493,"(-0.24562837183475494, 0.9447262287139893, 0.3964352607727051)","(0.06769619137048721, 0.6055874228477478, 0.01942107267677784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960932374000549,0.2152586430311203,1.0
494,"(-0.24562838673591614, 0.9447262287139893, 0.39643535017967224)","(0.06768136471509933, 0.6055868268013, 0.019421061500906944)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960858464241028,0.21525460481643677,1.0
495,"(-0.24562840163707733, 0.944726288318634, 0.3964354395866394)","(0.06767357140779495, 0.6055993437767029, 0.019421018660068512)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960747599601746,0.21524029970169067,1.0
496,"(-0.24562841653823853, 0.9447263479232788, 0.39643552899360657)","(0.06768063455820084, 0.6056126952171326, 0.019421081990003586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960708856582642,0.215229794383049,1.0
497,"(-0.24562841653823853, 0.9447264075279236, 0.39643558859825134)","(0.06769533455371857, 0.6056132316589355, 0.019421041011810303)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960783958435059,0.21523386240005493,1.0
498,"(-0.24562843143939972, 0.9447264075279236, 0.3964356780052185)","(0.06770319491624832, 0.6056005954742432, 0.0194210447371006)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596089780330658,0.21524831652641296,1.0
499,"(-0.2456284463405609, 0.9447264671325684, 0.39643576741218567)","(0.06769619137048721, 0.6055874228477478, 0.01942107267677784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960937142372131,0.2152586430311203,1.0
