timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.051010988652706146, 0.6135838031768799, 0.019410979002714157)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319298326969147,0.31897982954978943,1.0
461,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.05105824023485184, 0.613547682762146, 0.019413894042372704)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3315795660018921,0.3190331757068634,1.0
462,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.05102687329053879, 0.6135760545730591, 0.019414404407143593)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3320029079914093,0.31899380683898926,1.0
463,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05102359876036644, 0.6135818362236023, 0.019408710300922394)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3329073488712311,0.3189871907234192,1.0
464,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.05105605348944664, 0.6135503649711609, 0.01941121369600296)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33399105072021484,0.3190298080444336,1.0
465,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.051008157432079315, 0.6135857701301575, 0.019413834437727928)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351190388202667,0.31897681951522827,1.0
466,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.05104520916938782, 0.6135661005973816, 0.019414126873016357)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33611568808555603,0.3190108835697174,1.0
467,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.0510500892996788, 0.6135601997375488, 0.01940786838531494)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33700066804885864,0.3190183639526367,1.0
468,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05100744217634201, 0.6135770082473755, 0.01941021718084812)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375171720981598,0.31898435950279236,1.0
469,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.051064085215330124, 0.613565981388092, 0.019414007663726807)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374086916446686,0.3190193772315979,1.0
470,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.05102129280567169, 0.613567054271698, 0.019414229318499565)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33670833706855774,0.31899940967559814,1.0
471,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.051014985889196396, 0.6135683655738831, 0.019408054649829865)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355618715286255,0.3189954459667206,1.0
472,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05106138065457344, 0.6135678291320801, 0.019411208108067513)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33420202136039734,0.3190165162086487,1.0
473,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.05100315809249878, 0.6135740280151367, 0.019414059817790985)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33291569352149963,0.31898510456085205,1.0
474,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.051044829189777374, 0.6135648488998413, 0.019414175301790237)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33191487193107605,0.3190118372440338,1.0
475,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.0510515421628952, 0.61356520652771, 0.019407643005251884)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3315954804420471,0.3190145194530487,1.0
476,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.051006950438022614, 0.6135780811309814, 0.019409753382205963)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3320072889328003,0.31898316740989685,1.0
477,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05106286332011223, 0.6135561466217041, 0.01941285841166973)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3328890800476074,0.3190276622772217,1.0
478,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.051026105880737305, 0.6135741472244263, 0.019413411617279053)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33400359749794006,0.3189952075481415,1.0
479,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.051021333783864975, 0.6135756969451904, 0.019407281652092934)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351179361343384,0.31899169087409973,1.0
480,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.051063597202301025, 0.6135538220405579, 0.019409095868468285)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33611181378364563,0.3190300762653351,1.0
481,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.05101002752780914, 0.6135805249214172, 0.0194126907736063)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370105028152466,0.31898233294487,1.0
482,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05104781687259674, 0.6135649085044861, 0.01941315084695816)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33750587701797485,0.3190131187438965,1.0
483,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.05105118826031685, 0.6135616302490234, 0.019407251849770546)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33741167187690735,0.31901755928993225,1.0
484,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.051005769520998, 0.6135767698287964, 0.019409267231822014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33671921491622925,0.3189838230609894,1.0
485,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.051062218844890594, 0.6135653853416443, 0.019413968548178673)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33555278182029724,0.319019079208374,1.0
486,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05101948603987694, 0.613569438457489, 0.019414225593209267)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33420273661613464,0.31899645924568176,1.0
487,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.05101305618882179, 0.613569438457489, 0.019408317282795906)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33291688561439514,0.31899362802505493,1.0
488,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.051060210913419724, 0.6135690212249756, 0.019411038607358932)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33191975951194763,0.31901493668556213,1.0
489,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.0510016568005085, 0.6135714054107666, 0.019413983449339867)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3315941095352173,0.31898680329322815,1.0
490,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.051044099032878876, 0.6135668754577637, 0.019414154812693596)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33199766278266907,0.3190096914768219,1.0
491,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05105039104819298, 0.6135669350624084, 0.01940756104886532)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3328996002674103,0.31901243329048157,1.0
492,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.051004234701395035, 0.6135733127593994, 0.019409455358982086)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3340053856372833,0.3189862370491028,1.0
493,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05106392502784729, 0.6135636568069458, 0.01941267028450966)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33510708808898926,0.31902140378952026,1.0
494,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.051023852080106735, 0.6135707497596741, 0.019413171336054802)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361192047595978,0.31899723410606384,1.0
495,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.05101956054568291, 0.6135713458061218, 0.019407108426094055)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370087742805481,0.31899482011795044,1.0
496,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.0510668121278286, 0.6135627627372742, 0.019408898428082466)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33750712871551514,0.3190234899520874,1.0
497,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.05100824311375618, 0.6135734915733337, 0.019412614405155182)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33741721510887146,0.3189878463745117,1.0
498,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.051048748195171356, 0.6135662198066711, 0.01941303163766861)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367071747779846,0.3190123736858368,1.0
499,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.05105306953191757, 0.613568127155304, 0.019407661631703377)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355598747730255,0.3190125823020935,1.0
