timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248324543237686, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
454,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248328268527985, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
455,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248328268527985, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
456,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824833199381828, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
457,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824833199381828, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
458,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824833199381828, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
459,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824833571910858, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
460,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824833571910858, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
461,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824833944439888, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
462,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824833944439888, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
463,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824833944439888, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
464,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824834316968918, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
465,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824834316968918, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
466,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824834316968918, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
467,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824834689497948, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
468,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824834689497948, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
469,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248350620269775, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
470,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248350620269775, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
471,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248350620269775, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
472,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248354345560074, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
473,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248354345560074, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
474,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248354345560074, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
475,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824835807085037, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
476,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824835807085037, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
477,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824836179614067, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
478,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824836179614067, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
479,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824836179614067, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
480,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824836552143097, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
481,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824836552143097, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
482,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824836924672127, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
483,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824836924672127, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
484,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824836924672127, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
485,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248372972011566, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
486,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248372972011566, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
487,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248372972011566, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
488,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248376697301865, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
489,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248376697301865, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
490,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824838042259216, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
491,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824838042259216, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
492,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824838042259216, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
493,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824838414788246, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
494,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824838414788246, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
495,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824838787317276, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
496,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824838787317276, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
497,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824838787317276, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
498,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824839159846306, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
499,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824839159846306, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717664718628,1.0
