timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.20423822104930878, 0.43333864212036133, 0.21381627023220062)","(-0.026501553133130074, 0.679006040096283, 0.019415033981204033)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3890824615955353,0.2178068310022354,1.0
461,"(0.19511497020721436, 0.4338415563106537, 0.22142896056175232)","(-0.026470694690942764, 0.6789752244949341, 0.01941448077559471)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3872990608215332,0.2178322672843933,1.0
462,"(0.18458765745162964, 0.43409261107444763, 0.22992882132530212)","(-0.026465849950909615, 0.678971529006958, 0.0194077230989933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3857828378677368,0.21783515810966492,1.0
463,"(0.17321965098381042, 0.43407535552978516, 0.2390824556350708)","(-0.02649576961994171, 0.6790074110031128, 0.019410395994782448)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.38488149642944336,0.21780453622341156,1.0
464,"(0.16213208436965942, 0.43370524048805237, 0.24874429404735565)","(-0.026461200788617134, 0.6789579391479492, 0.019413340836763382)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3851090669631958,0.2178478091955185,1.0
465,"(0.15156526863574982, 0.43271389603614807, 0.2568008601665497)","(-0.0264839269220829, 0.6789917945861816, 0.019414272159337997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38562509417533875,0.21781805157661438,1.0
466,"(0.1419180929660797, 0.43113771080970764, 0.2616611123085022)","(-0.02648523636162281, 0.6789953112602234, 0.019408702850341797)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38533011078834534,0.21781480312347412,1.0
467,"(0.13384860754013062, 0.4292948246002197, 0.2631780207157135)","(-0.026453465223312378, 0.6789646148681641, 0.019412165507674217)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3839968144893646,0.21783997118473053,1.0
468,"(0.1284351348876953, 0.42740583419799805, 0.2618404030799866)","(-0.026504578068852425, 0.6790043711662292, 0.019414925947785378)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3822018504142761,0.21780896186828613,1.0
469,"(0.1264515370130539, 0.4256705045700073, 0.25828054547309875)","(-0.026474421843886375, 0.6789814829826355, 0.019415203481912613)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3802754878997803,0.2178266942501068,1.0
470,"(0.12797151505947113, 0.42426204681396484, 0.2530410885810852)","(-0.02647184208035469, 0.6789801120758057, 0.01940864324569702)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.37857386469841003,0.21782764792442322,1.0
471,"(0.13262274861335754, 0.423278272151947, 0.2465294748544693)","(-0.026504889130592346, 0.6790130138397217, 0.019410517066717148)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.37723320722579956,0.21780048310756683,1.0
472,"(0.14005352556705475, 0.4235111176967621, 0.24113589525222778)","(-0.026463497430086136, 0.6789664626121521, 0.019414128735661507)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.377022385597229,0.21783976256847382,1.0
473,"(0.1498412787914276, 0.424745112657547, 0.2385808378458023)","(-0.02648700587451458, 0.6789960265159607, 0.01941492222249508)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.37916868925094604,0.2178143560886383,1.0
474,"(0.160776749253273, 0.42571717500686646, 0.2368873506784439)","(-0.026487434282898903, 0.6789959073066711, 0.019409848377108574)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3827720880508423,0.21781454980373383,1.0
475,"(0.17169307172298431, 0.42611971497535706, 0.23413120210170746)","(-0.026450736448168755, 0.6789646148681641, 0.019412055611610413)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3863881826400757,0.2178395390510559,1.0
476,"(0.18221701681613922, 0.42617881298065186, 0.22976566851139069)","(-0.026500966399908066, 0.6790004968643188, 0.019415663555264473)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3895242512226105,0.2178121954202652,1.0
477,"(0.19171060621738434, 0.426270067691803, 0.2238287627696991)","(-0.02646895870566368, 0.6789774894714355, 0.019415240734815598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3914693593978882,0.21782974898815155,1.0
478,"(0.1996234506368637, 0.42660728096961975, 0.2165898084640503)","(-0.02646605670452118, 0.6789761185646057, 0.019408464431762695)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3920292854309082,0.21783064305782318,1.0
479,"(0.20603959262371063, 0.4274875521659851, 0.21027764678001404)","(-0.026505064219236374, 0.6790054440498352, 0.019409554079174995)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39213377237319946,0.21780799329280853,1.0
480,"(0.2106282114982605, 0.4288100004196167, 0.2065262794494629)","(-0.026459991931915283, 0.6789674162864685, 0.019413122907280922)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39217454195022583,0.21783825755119324,1.0
481,"(0.2128271460533142, 0.43025344610214233, 0.20559358596801758)","(-0.026487499475479126, 0.6789953112602234, 0.019414449110627174)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39218196272850037,0.21781516075134277,1.0
482,"(0.2122737020254135, 0.4315730631351471, 0.20720528066158295)","(-0.026488350704312325, 0.6789979338645935, 0.019408930093050003)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3917829096317291,0.21781271696090698,1.0
483,"(0.2088911235332489, 0.432684063911438, 0.21095171570777893)","(-0.0264594666659832, 0.6789573431015015, 0.019410189241170883)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39080503582954407,0.21784812211990356,1.0
484,"(0.20285150408744812, 0.4336014986038208, 0.21644817292690277)","(-0.026493294164538383, 0.6790049076080322, 0.019414594396948814)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.38941508531570435,0.2178066074848175,1.0
485,"(0.19460169970989227, 0.43428853154182434, 0.22334451973438263)","(-0.026465019211173058, 0.678973376750946, 0.019415056332945824)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.38772207498550415,0.21783317625522614,1.0
486,"(0.18470901250839233, 0.4346967935562134, 0.23132362961769104)","(-0.026462459936738014, 0.6789737343788147, 0.01941010169684887)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.38622787594795227,0.21783241629600525,1.0
487,"(0.17441093921661377, 0.4347061812877655, 0.24016624689102173)","(-0.026510663330554962, 0.6790006160736084, 0.019409947097301483)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3857235014438629,0.2178136557340622,1.0
488,"(0.16487722098827362, 0.43429842591285706, 0.24966591596603394)","(-0.026460077613592148, 0.6789789199829102, 0.01941462606191635)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.38664475083351135,0.21782691776752472,1.0
489,"(0.15672524273395538, 0.43355536460876465, 0.25959521532058716)","(-0.026498666033148766, 0.678991436958313, 0.01941446028649807)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38922572135925293,0.21782077848911285,1.0
490,"(0.14943982660770416, 0.43230798840522766, 0.2677549123764038)","(-0.02649983949959278, 0.6789920330047607, 0.019409380853176117)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3917694389820099,0.21782037615776062,1.0
491,"(0.14294792711734772, 0.43061596155166626, 0.2725418210029602)","(-0.026451660320162773, 0.6789721250534058, 0.01941007375717163)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3930046856403351,0.2178322821855545,1.0
492,"(0.13828641176223755, 0.42867088317871094, 0.27388834953308105)","(-0.02649994008243084, 0.6790004968643188, 0.019414210692048073)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.39316222071647644,0.21781203150749207,1.0
493,"(0.13643944263458252, 0.42673641443252563, 0.27233222126960754)","(-0.026470890268683434, 0.6789736747741699, 0.01941426284611225)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3925950825214386,0.21783383190631866,1.0
494,"(0.13774240016937256, 0.4250648319721222, 0.2685169577598572)","(-0.026466550305485725, 0.6789707541465759, 0.019408997148275375)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.39177489280700684,0.21783602237701416,1.0
495,"(0.1420462727546692, 0.4238130450248718, 0.2630016505718231)","(-0.02649480290710926, 0.6790099143981934, 0.01941082626581192)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3909834027290344,0.21780191361904144,1.0
496,"(0.14890621602535248, 0.42304378747940063, 0.25621354579925537)","(-0.026463547721505165, 0.6789605021476746, 0.01941440999507904)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3902842104434967,0.21784564852714539,1.0
497,"(0.1572132110595703, 0.4232369363307953, 0.24860207736492157)","(-0.026489147916436195, 0.6789923906326294, 0.019415372982621193)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.389466255903244,0.21781828999519348,1.0
498,"(0.16639377176761627, 0.42416566610336304, 0.24052639305591583)","(-0.02648826874792576, 0.6789976954460144, 0.01941048912703991)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.38863232731819153,0.2178129255771637,1.0
499,"(0.17657557129859924, 0.42507660388946533, 0.23203273117542267)","(-0.026452213525772095, 0.6789718270301819, 0.01941261813044548)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3884461224079132,0.21783265471458435,1.0
