timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.02849368005990982, 0.9275049567222595, 0.20936855673789978)","(0.07468702644109726, 0.6330938339233398, 0.01941523142158985)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3534034490585327,0.19068431854248047,1.0
460,"(0.02800043486058712, 0.9283809661865234, 0.20771241188049316)","(0.07468394190073013, 0.6330850720405579, 0.019411316141486168)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3533218204975128,0.19069059193134308,1.0
461,"(0.027604829519987106, 0.9293586611747742, 0.20829017460346222)","(0.07469361275434494, 0.6331197619438171, 0.01941797509789467)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3544679880142212,0.19066457450389862,1.0
462,"(0.027361735701560974, 0.9299367070198059, 0.2105775773525238)","(0.07468689233064651, 0.6330968737602234, 0.01941845752298832)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3562237620353699,0.1906815618276596,1.0
463,"(0.027272989973425865, 0.929813802242279, 0.2140398919582367)","(0.07468296587467194, 0.6330865621566772, 0.0194228645414114)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3580091595649719,0.19068878889083862,1.0
464,"(0.02724866196513176, 0.9295719861984253, 0.21850018203258514)","(0.07468186318874359, 0.6330785751342773, 0.019419880583882332)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.36026549339294434,0.19069531559944153,1.0
465,"(0.02729877270758152, 0.9298003315925598, 0.22382953763008118)","(0.07468459755182266, 0.6330719590187073, 0.019416172057390213)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3634253442287445,0.19070245325565338,1.0
466,"(0.02768130972981453, 0.9299605488777161, 0.22802160680294037)","(0.07468817383050919, 0.6330867409706116, 0.0194183848798275)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3658674657344818,0.19069109857082367,1.0
467,"(0.028214776888489723, 0.9298920035362244, 0.22986650466918945)","(0.07468340545892715, 0.6330884695053101, 0.019418196752667427)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36679714918136597,0.19068732857704163,1.0
468,"(0.02869328111410141, 0.9295837879180908, 0.22938984632492065)","(0.07468078285455704, 0.6330887079238892, 0.019416796043515205)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36621424555778503,0.19068586826324463,1.0
469,"(0.02898668311536312, 0.9290823936462402, 0.22704879939556122)","(0.07466668635606766, 0.6330732703208923, 0.01941254734992981)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3644459843635559,0.19069284200668335,1.0
470,"(0.029075369238853455, 0.9284998178482056, 0.22334980964660645)","(0.07467593252658844, 0.6330877542495728, 0.019414851441979408)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36185240745544434,0.19068442285060883,1.0
471,"(0.029014626517891884, 0.9279007911682129, 0.21868862211704254)","(0.07468993961811066, 0.6330872774124146, 0.01941722258925438)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3587622046470642,0.19069147109985352,1.0
472,"(0.02887902222573757, 0.9272947907447815, 0.21333469450473785)","(0.07470935583114624, 0.6330740451812744, 0.019404970109462738)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3553519546985626,0.1907123327255249,1.0
473,"(0.028466565534472466, 0.9274600148200989, 0.2092772275209427)","(0.07465512305498123, 0.6331107020378113, 0.019397057592868805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35331201553344727,0.19065441191196442,1.0
474,"(0.02797865867614746, 0.9283407926559448, 0.20762167870998383)","(0.07468431442975998, 0.6330906748771667, 0.019406864419579506)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532405197620392,0.19068583846092224,1.0
475,"(0.027587292715907097, 0.9293248653411865, 0.20820201933383942)","(0.0746726468205452, 0.6331009864807129, 0.0194251611828804)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35440418124198914,0.1906711906194687,1.0
476,"(0.027347249910235405, 0.9299094676971436, 0.210493266582489)","(0.07467339932918549, 0.6330978870391846, 0.019423682242631912)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3561522960662842,0.190674290060997,1.0
477,"(0.02726057730615139, 0.9297925233840942, 0.21396008133888245)","(0.07469561696052551, 0.633089005947113, 0.0194231066852808)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35794928669929504,0.19069261848926544,1.0
478,"(0.027237672358751297, 0.9295557141304016, 0.2184252291917801)","(0.07470754534006119, 0.6330879926681519, 0.019418083131313324)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.36020877957344055,0.19069916009902954,1.0
479,"(0.027288855984807014, 0.9297879934310913, 0.22375978529453278)","(0.07469873875379562, 0.6330891847610474, 0.019413696601986885)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633664846420288,0.1906939446926117,1.0
480,"(0.0276721753180027, 0.9299507737159729, 0.22795678675174713)","(0.07467331737279892, 0.6330848336219788, 0.01941450871527195)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3658255934715271,0.19068576395511627,1.0
481,"(0.028206387534737587, 0.9298834204673767, 0.22980590164661407)","(0.07466565072536469, 0.6330811381340027, 0.019412295892834663)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3667635917663574,0.19068540632724762,1.0
482,"(0.02868581935763359, 0.929575502872467, 0.22933275997638702)","(0.07467355579137802, 0.6330848932266235, 0.019409622997045517)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36618202924728394,0.19068583846092224,1.0
483,"(0.02898041345179081, 0.9290740489959717, 0.22699476778507233)","(0.07469569146633148, 0.6330955624580383, 0.01941205933690071)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36439502239227295,0.190686896443367,1.0
484,"(0.029070531949400902, 0.9284913539886475, 0.22329869866371155)","(0.07470548152923584, 0.6330982446670532, 0.01941036246716976)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3618149757385254,0.19068916141986847,1.0
485,"(0.02901138737797737, 0.9278925061225891, 0.21864053606987)","(0.07470067590475082, 0.6330949068069458, 0.01940857246518135)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3587290346622467,0.1906898319721222,1.0
486,"(0.028877463191747665, 0.9272868633270264, 0.21328984200954437)","(0.07467992603778839, 0.6330865025520325, 0.019411953166127205)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35530319809913635,0.19068743288516998,1.0
487,"(0.028466884046792984, 0.9274529218673706, 0.20923607051372528)","(0.07467134296894073, 0.6330837607383728, 0.019410422071814537)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35330134630203247,0.19068579375743866,1.0
488,"(0.02798101119697094, 0.9283348321914673, 0.2075847089290619)","(0.07467655092477798, 0.6330858469009399, 0.019408268854022026)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532177805900574,0.1906864196062088,1.0
489,"(0.027591679245233536, 0.9293200969696045, 0.20816943049430847)","(0.07469649612903595, 0.633093535900116, 0.0194113627076149)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3543989956378937,0.1906890571117401,1.0
490,"(0.027353499084711075, 0.9299055933952332, 0.21046504378318787)","(0.07470321655273438, 0.6330968737602234, 0.01940995082259178)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35614529252052307,0.1906892955303192,1.0
491,"(0.027268407866358757, 0.9297893643379211, 0.213935986161232)","(0.07469625025987625, 0.6330956220626831, 0.019408101215958595)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3579353094100952,0.1906871199607849,1.0
492,"(0.027246542274951935, 0.9295529723167419, 0.21840503811836243)","(0.07467596977949142, 0.6330869793891907, 0.01941143535077572)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.36019450426101685,0.19068513810634613,1.0
493,"(0.02729816734790802, 0.9297853112220764, 0.22374320030212402)","(0.07466824352741241, 0.6330838799476624, 0.019410138949751854)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633561134338379,0.1906842291355133,1.0
494,"(0.027681218460202217, 0.9299477934837341, 0.22794343531131744)","(0.07467402517795563, 0.6330850720405579, 0.01940862648189068)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.365817666053772,0.1906859129667282,1.0
495,"(0.028214536607265472, 0.9298799633979797, 0.22979527711868286)","(0.07469432801008224, 0.6330873370170593, 0.01941208727657795)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36675238609313965,0.19069349765777588,1.0
496,"(0.02869286946952343, 0.9295715093612671, 0.2293243557214737)","(0.07470265030860901, 0.6330877542495728, 0.019410917535424232)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3661736845970154,0.1906970739364624,1.0
497,"(0.028986437246203423, 0.9290697574615479, 0.22698809206485748)","(0.07469750940799713, 0.6330887079238892, 0.01940900646150112)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36439451575279236,0.19069381058216095,1.0
498,"(0.029075706377625465, 0.9284868240356445, 0.22329331934452057)","(0.07467719167470932, 0.6330944895744324, 0.019412100315093994)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36180612444877625,0.19067908823490143,1.0
499,"(0.029015911743044853, 0.9278879761695862, 0.21863612532615662)","(0.07467146217823029, 0.6330980062484741, 0.019411887973546982)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.35871416330337524,0.19067329168319702,1.0
