timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.03864411637187004, 0.3989569842815399, 0.048819031566381454)","(-0.08101771771907806, 0.651425838470459, 0.01940912939608097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.2809349000453949,0.28903546929359436,1.0
465,"(0.04215097799897194, 0.3982715904712677, 0.04996057227253914)","(-0.0809701457619667, 0.651432991027832, 0.01941043697297573)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.28316569328308105,0.2890041172504425,1.0
466,"(0.04779808595776558, 0.39756250381469727, 0.05103348195552826)","(-0.08102893829345703, 0.6514207124710083, 0.019414372742176056)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.2864265441894531,0.2890457510948181,1.0
467,"(0.05507824197411537, 0.3968891501426697, 0.05185488238930702)","(-0.08099531382322311, 0.6514343619346619, 0.01941506564617157)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.29045072197914124,0.28901633620262146,1.0
468,"(0.06350615620613098, 0.39633461833000183, 0.05233956128358841)","(-0.08099444210529327, 0.6514299511909485, 0.019410578534007072)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.2950226664543152,0.2890196144580841,1.0
469,"(0.0726938545703888, 0.3959612548351288, 0.052480101585388184)","(-0.0810290277004242, 0.6514019966125488, 0.019412759691476822)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29995691776275635,0.28906166553497314,1.0
470,"(0.08235760033130646, 0.3957937955856323, 0.052318837493658066)","(-0.08098538964986801, 0.651448667049408, 0.019415484741330147)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3051605820655823,0.28899893164634705,1.0
471,"(0.09082450717687607, 0.3960977792739868, 0.05161813646554947)","(-0.0810142382979393, 0.6514231562614441, 0.019417406991124153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30944544076919556,0.2890358865261078,1.0
472,"(0.09660584479570389, 0.3968507945537567, 0.05021658539772034)","(-0.08102066069841385, 0.6514154672622681, 0.019411541521549225)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.31193476915359497,0.2890458106994629,1.0
473,"(0.09925577044487, 0.39785152673721313, 0.048274315893650055)","(-0.08098340779542923, 0.651440441608429, 0.019413230940699577)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3124523460865021,0.2890048623085022,1.0
474,"(0.09890129417181015, 0.39892515540122986, 0.04610159620642662)","(-0.08103644847869873, 0.6514166593551636, 0.019415145739912987)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3111940026283264,0.28905317187309265,1.0
475,"(0.09808237850666046, 0.39957791566848755, 0.04553820192813873)","(-0.08099476993083954, 0.6514275074005127, 0.019414853304624557)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3101278245449066,0.2890218496322632,1.0
476,"(0.0969243198633194, 0.39980649948120117, 0.04636450111865997)","(-0.08098817616701126, 0.6514313817024231, 0.019408203661441803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30934539437294006,0.2890150845050812,1.0
477,"(0.09140679240226746, 0.40024909377098083, 0.04593507573008537)","(-0.0810340940952301, 0.6514244079589844, 0.019410276785492897)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3058242201805115,0.2890453636646271,1.0
478,"(0.08562038838863373, 0.4005246162414551, 0.04622416943311691)","(-0.0809745118021965, 0.6514272689819336, 0.019413217902183533)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30236539244651794,0.28901129961013794,1.0
479,"(0.07826827466487885, 0.40086573362350464, 0.04646437242627144)","(-0.08101595193147659, 0.6514273285865784, 0.019413616508245468)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2981347441673279,0.2890332341194153,1.0
480,"(0.06916873902082443, 0.4012630581855774, 0.04642317071557045)","(-0.08102096617221832, 0.6514270901679993, 0.019407369196414948)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2930338680744171,0.2890361249446869,1.0
481,"(0.059062737971544266, 0.40162163972854614, 0.046323809772729874)","(-0.08097352087497711, 0.651427149772644, 0.019409164786338806)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2876409888267517,0.2890108823776245,1.0
482,"(0.05063487961888313, 0.40155714750289917, 0.04674885421991348)","(-0.08103349059820175, 0.6514260768890381, 0.01941271685063839)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2837574779987335,0.2890436351299286,1.0
483,"(0.043607644736766815, 0.4011344313621521, 0.04687364399433136)","(-0.08099295198917389, 0.6514293551445007, 0.019413204863667488)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28093937039375305,0.28901931643486023,1.0
484,"(0.039558395743370056, 0.400429904460907, 0.0471569299697876)","(-0.08098875731229782, 0.6514260172843933, 0.019407739862799644)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.27982258796691895,0.28901994228363037,1.0
485,"(0.03820714354515076, 0.39967846870422363, 0.04775594174861908)","(-0.08103498816490173, 0.6514207124710083, 0.01941065862774849)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2799933850765228,0.289048969745636,1.0
486,"(0.039126764982938766, 0.3989983797073364, 0.04872367903590202)","(-0.08098088949918747, 0.6514396071434021, 0.019414450973272324)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.28108975291252136,0.28900423645973206,1.0
487,"(0.04256412014365196, 0.39829349517822266, 0.049870193004608154)","(-0.08101322501897812, 0.6514191627502441, 0.019415458664298058)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.28332218527793884,0.2890387177467346,1.0
488,"(0.04814878851175308, 0.3975639045238495, 0.05094430223107338)","(-0.08101751655340195, 0.6514191627502441, 0.0194096677005291)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.286567360162735,0.28904101252555847,1.0
489,"(0.05536011606454849, 0.3968786895275116, 0.0517694428563118)","(-0.08098103851079941, 0.6514511108398438, 0.019411081448197365)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.29059094190597534,0.28899455070495605,1.0
490,"(0.06371771544218063, 0.3963205814361572, 0.0522628091275692)","(-0.0810232162475586, 0.6514095664024353, 0.01941530406475067)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.29512590169906616,0.28905215859413147,1.0
491,"(0.0728403776884079, 0.3959483504295349, 0.05241619423031807)","(-0.0809917077422142, 0.6514370441436768, 0.019415410235524178)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.3000463843345642,0.2890121340751648,1.0
492,"(0.08244868367910385, 0.3957834541797638, 0.05226989462971687)","(-0.08098817616701126, 0.6514381170272827, 0.01940963976085186)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3052060306072235,0.28900936245918274,1.0
493,"(0.09087129682302475, 0.3960895538330078, 0.051584091037511826)","(-0.08103365451097488, 0.6514132022857666, 0.01941073313355446)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30947795510292053,0.28905463218688965,1.0
494,"(0.09661933779716492, 0.3968435525894165, 0.050195761024951935)","(-0.08098269999027252, 0.651435136795044, 0.019415322691202164)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.31194037199020386,0.2890089750289917,1.0
495,"(0.09924594312906265, 0.3978443741798401, 0.04826417192816734)","(-0.08102445304393768, 0.6514227986335754, 0.019414730370044708)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3124607801437378,0.2890416085720062,1.0
496,"(0.09887669235467911, 0.398917555809021, 0.046099308878183365)","(-0.08102843165397644, 0.6514264941215515, 0.01940956898033619)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.31118959188461304,0.28904059529304504,1.0
497,"(0.09805051237344742, 0.39957016706466675, 0.04553961008787155)","(-0.08097472786903381, 0.6514275074005127, 0.0194111168384552)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3101045787334442,0.2890112102031708,1.0
498,"(0.09689005464315414, 0.399799644947052, 0.046366989612579346)","(-0.08102997392416, 0.6514244675636292, 0.019415222108364105)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30934926867485046,0.289043128490448,1.0
499,"(0.09137444943189621, 0.4002423584461212, 0.045937679708004)","(-0.0809876099228859, 0.651431143283844, 0.019415397197008133)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30579063296318054,0.2890149652957916,1.0
