timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892945200204849, 0.6241253018379211, 0.01940896175801754)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147798717021942,0.25015583634376526,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887426555156708, 0.6241474747657776, 0.01941257156431675)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148116409778595,0.2501351833343506,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891252428293228, 0.6241316795349121, 0.0194130577147007)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147891104221344,0.2501499056816101,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891689032316208, 0.6241300106048584, 0.019406981766223907)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147879183292389,0.25015145540237427,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887244015932083, 0.624147891998291, 0.019408991560339928)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481369733810425,0.25013482570648193,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892777562141418, 0.6241261959075928, 0.0194125697016716)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147798717021942,0.250154972076416,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888906240463257, 0.6241408586502075, 0.019413059577345848)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148031175136566,0.2501413822174072,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.088884636759758, 0.6241424083709717, 0.019406985491514206)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148072898387909,0.250139981508255,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892932534217834, 0.6241252422332764, 0.01940895989537239)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477999091148376,0.25015589594841003,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887416124343872, 0.624147355556488, 0.0194125734269619)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481176018714905,0.25013530254364014,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891263604164124, 0.6241320371627808, 0.019413063302636147)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147888123989105,0.25014954805374146,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891700208187103, 0.6241302490234375, 0.019406979903578758)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147877097129822,0.25015121698379517,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887229114770889, 0.6241474747657776, 0.019408976659178734)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148140549659729,0.25013524293899536,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889275074005127, 0.6241254806518555, 0.019412551075220108)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478046774864197,0.2501556873321533,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888920396566391, 0.6241410970687866, 0.019413061439990997)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148028492927551,0.2501411437988281,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888490498065948, 0.6241428256034851, 0.019407013431191444)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148068428039551,0.2501395642757416,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892958611249924, 0.6241254210472107, 0.019408956170082092)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147796630859375,0.2501556873321533,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887410908937454, 0.6241468191146851, 0.0194125734269619)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148120880126953,0.2501358389854431,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889124795794487, 0.6241313815116882, 0.019413044676184654)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147892892360687,0.250150203704834,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891689032316208, 0.6241297721862793, 0.019406979903578758)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478803753852844,0.25015169382095337,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887244760990143, 0.6241477131843567, 0.019408999010920525)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148137867450714,0.25013500452041626,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892780542373657, 0.6241260766983032, 0.019412565976381302)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147799015045166,0.25015509128570557,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888918906450272, 0.6241410374641418, 0.0194130577147007)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148029088973999,0.2501412034034729,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888481557369232, 0.6241428256034851, 0.019406992942094803)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480693221092224,0.2501395642757416,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892925828695297, 0.6241248846054077, 0.01940896362066269)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478022933006287,0.2501562535762787,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887400478124619, 0.6241467595100403, 0.019412590190768242)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481220722198486,0.2501358985900879,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891264349222183, 0.6241319179534912, 0.0194130577147007)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147888720035553,0.250149667263031,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891703188419342, 0.624130368232727, 0.019406979903578758)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414787620306015,0.2501510977745056,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887246996164322, 0.6241479516029358, 0.019408980384469032)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481366753578186,0.25013476610183716,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892767876386642, 0.6241258978843689, 0.019412564113736153)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147801101207733,0.2501552700996399,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888909220695496, 0.624140739440918, 0.019413068890571594)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414803147315979,0.2501415014266968,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888474851846695, 0.6241425275802612, 0.01940699853003025)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480714082717896,0.25013986229896545,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892948180437088, 0.6241253614425659, 0.019408956170082092)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477981209754944,0.2501557767391205,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887430280447006, 0.6241475343704224, 0.019412575289607048)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481152176856995,0.2501351237297058,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891269564628601, 0.6241320967674255, 0.019413063302636147)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478875279426575,0.2501494884490967,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891697227954865, 0.624130129814148, 0.019406987354159355)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478776931762695,0.2501513361930847,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888722613453865, 0.6241474151611328, 0.019408980384469032)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148141145706177,0.25013530254364014,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892760425806046, 0.6241257786750793, 0.019412552937865257)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478025913238525,0.25015538930892944,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888933062553406, 0.6241414546966553, 0.0194130577147007)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480258107185364,0.2501407861709595,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888491243124008, 0.6241430044174194, 0.019407015293836594)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148067533969879,0.25013938546180725,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892951905727386, 0.6241254210472107, 0.01940896548330784)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477975249290466,0.2501556873321533,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888739600777626, 0.6241466403007507, 0.019412575289607048)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414812296628952,0.25013601779937744,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889124870300293, 0.6241316795349121, 0.019413046538829803)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147891402244568,0.2501499056816101,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891689032316208, 0.6241300702095032, 0.019406981766223907)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147878885269165,0.2501513957977295,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887245506048203, 0.6241480112075806, 0.019408993422985077)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148136079311371,0.2501347064971924,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892789483070374, 0.6241265535354614, 0.0194125697016716)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477957367897034,0.25015461444854736,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.088888980448246, 0.6241404414176941, 0.019413074478507042)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148033857345581,0.25014179944992065,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.088884636759758, 0.6241421699523926, 0.019407005980610847)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480740904808044,0.2501402199268341,1.0
