timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357983708381653, 0.6734679937362671, 0.019417328760027885)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236396193504333,0.20022928714752197,1.0
457,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358032137155533, 0.6734703183174133, 0.01941700652241707)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236408710479736,0.20022699236869812,1.0
458,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.0535808727145195, 0.6734703183174133, 0.019416669383645058)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236412882804871,0.20022700726985931,1.0
459,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358029901981354, 0.6734699010848999, 0.01941659487783909)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236411094665527,0.20022739470005035,1.0
460,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357964709401131, 0.6734689474105835, 0.01941666007041931)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236405730247498,0.20022833347320557,1.0
461,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053579963743686676, 0.6734678149223328, 0.01941693015396595)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.523639976978302,0.2002294808626175,1.0
462,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.0535799115896225, 0.6734687685966492, 0.01941707544028759)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236401557922363,0.2002285271883011,1.0
463,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358027666807175, 0.6734699606895447, 0.01941683702170849)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236408710479736,0.20022734999656677,1.0
464,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358053743839264, 0.6734696626663208, 0.019416701048612595)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236409306526184,0.20022764801979065,1.0
465,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053579945117235184, 0.6734694838523865, 0.019416676834225655)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236407518386841,0.20022781193256378,1.0
466,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053579896688461304, 0.6734686493873596, 0.019416751340031624)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236403942108154,0.20022864639759064,1.0
467,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357998237013817, 0.6734684705734253, 0.01941692642867565)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236402153968811,0.20022882521152496,1.0
468,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580038249492645, 0.6734693050384521, 0.019416892901062965)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236405730247498,0.2002279907464981,1.0
469,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358033627271652, 0.673469603061676, 0.019416755065321922)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236408114433289,0.20022769272327423,1.0
470,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358022823929787, 0.6734694838523865, 0.01941670849919319)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236408114433289,0.20022781193256378,1.0
471,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357993021607399, 0.6734691858291626, 0.01941671408712864)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406326293945,0.20022810995578766,1.0
472,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357999727129936, 0.6734686493873596, 0.01941680535674095)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236403942108154,0.20022864639759064,1.0
473,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580015897750854, 0.6734689474105835, 0.019416876137256622)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236404538154602,0.20022834837436676,1.0
474,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.0535801500082016, 0.6734694242477417, 0.019416803494095802)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.20022787153720856,1.0
475,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358026176691055, 0.6734694242477417, 0.01941673830151558)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236407518386841,0.20022788643836975,1.0
476,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358007177710533, 0.6734693050384521, 0.019416725262999535)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.2002279907464981,1.0
477,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053579993546009064, 0.6734690070152283, 0.01941675692796707)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236405730247498,0.20022828876972198,1.0
478,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358003079891205, 0.6734688878059387, 0.019416823983192444)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236404538154602,0.20022840797901154,1.0
479,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358007550239563, 0.6734691858291626, 0.019416823983192444)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236405730247498,0.20022810995578766,1.0
480,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580187261104584, 0.6734693646430969, 0.019416768103837967)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.20022793114185333,1.0
481,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580157458782196, 0.6734693050384521, 0.01941674016416073)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.2002279907464981,1.0
482,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580038249492645, 0.6734691858291626, 0.019416745752096176)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406326293945,0.20022810995578766,1.0
483,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358003452420235, 0.6734689474105835, 0.01941678486764431)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.523640513420105,0.20022834837436676,1.0
484,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580060601234436, 0.673469066619873, 0.019416814669966698)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236405730247498,0.2002282291650772,1.0
485,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358012393116951, 0.6734692454338074, 0.019416790455579758)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.20022805035114288,1.0
486,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358016490936279, 0.6734693050384521, 0.01941675692796707)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.2002279907464981,1.0
487,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358009785413742, 0.6734692454338074, 0.019416749477386475)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.20022805035114288,1.0
488,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358004942536354, 0.673469066619873, 0.019416766241192818)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236405730247498,0.2002282291650772,1.0
489,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580060601234436, 0.6734690070152283, 0.019416794180870056)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236405730247498,0.20022828876972198,1.0
490,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358009412884712, 0.6734691858291626, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406326293945,0.20022810995578766,1.0
491,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580138832330704, 0.6734692454338074, 0.019416773691773415)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.20022805035114288,1.0
492,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358012765645981, 0.6734692454338074, 0.01941675692796707)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.20022805035114288,1.0
493,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358007922768593, 0.6734691858291626, 0.01941676065325737)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406326293945,0.20022810995578766,1.0
494,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358006805181503, 0.673469066619873, 0.019416779279708862)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236405730247498,0.2002282291650772,1.0
495,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358008295297623, 0.6734691262245178, 0.019416792318224907)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406326293945,0.20022816956043243,1.0
496,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358011648058891, 0.6734691858291626, 0.01941678300499916)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406326293945,0.20022810995578766,1.0
497,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358013138175011, 0.6734692454338074, 0.019416766241192818)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406922340393,0.20022805035114288,1.0
498,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358010530471802, 0.6734691858291626, 0.01941676251590252)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406326293945,0.20022810995578766,1.0
499,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358007922768593, 0.6734691262245178, 0.019416769966483116)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406326293945,0.20022816956043243,1.0
