timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
468,"(0.30983269214630127, 0.8673674464225769, 0.10578335076570511)","(0.05567808821797371, 0.6161149144172668, 0.019420092925429344)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3676697015762329,0.22564755380153656,1.0
469,"(0.30954739451408386, 0.8664557337760925, 0.10439019650220871)","(0.05567028373479843, 0.6161026358604431, 0.019420165568590164)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36653807759284973,0.2256600260734558,1.0
470,"(0.30935320258140564, 0.8659035563468933, 0.10327064990997314)","(0.055658791214227676, 0.6160997152328491, 0.019420070573687553)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36577826738357544,0.22566324472427368,1.0
471,"(0.3092695474624634, 0.8656964302062988, 0.10251934826374054)","(0.05565062537789345, 0.6161101460456848, 0.01942080818116665)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3654055893421173,0.2256530374288559,1.0
472,"(0.3092685341835022, 0.8657273054122925, 0.10208264738321304)","(0.055651336908340454, 0.6161234378814697, 0.019420921802520752)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36531731486320496,0.2256397306919098,1.0
473,"(0.3094274401664734, 0.8664426207542419, 0.10279770940542221)","(0.05566335469484329, 0.6161277294158936, 0.019420461729168892)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36606764793395996,0.22563514113426208,1.0
474,"(0.3098090887069702, 0.867965817451477, 0.10516085475683212)","(0.05567782372236252, 0.616119921207428, 0.019420554861426353)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3679136335849762,0.22564256191253662,1.0
475,"(0.31012892723083496, 0.8688800930976868, 0.10710281133651733)","(0.05567524954676628, 0.6161031126976013, 0.019420865923166275)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3692303001880646,0.22565943002700806,1.0
476,"(0.3101065456867218, 0.8684202432632446, 0.10704230517148972)","(0.05565807223320007, 0.6160982251167297, 0.01942138932645321)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.368900865316391,0.22566476464271545,1.0
477,"(0.3098425269126892, 0.8673704266548157, 0.10579793155193329)","(0.05564754456281662, 0.6161147952079773, 0.01942198909819126)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3677027225494385,0.22564847767353058,1.0
478,"(0.30955639481544495, 0.866454541683197, 0.10440441220998764)","(0.05565532296895981, 0.61612468957901, 0.019422804936766624)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665415048599243,0.22563837468624115,1.0
479,"(0.3093615472316742, 0.8659005165100098, 0.10328496247529984)","(0.05566921830177307, 0.6161288022994995, 0.019422410055994987)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36575761437416077,0.225633904337883,1.0
480,"(0.3092772364616394, 0.8656928539276123, 0.10253379493951797)","(0.055676158517599106, 0.6161167025566101, 0.01942172832787037)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.365389347076416,0.22564581036567688,1.0
481,"(0.30927547812461853, 0.8657240271568298, 0.1020970270037651)","(0.05567402020096779, 0.6161028742790222, 0.019421661272644997)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3653212785720825,0.22565969824790955,1.0
482,"(0.3093171715736389, 0.8658767938613892, 0.10187625139951706)","(0.05565916746854782, 0.6160979270935059, 0.019421281293034554)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3654184937477112,0.22566503286361694,1.0
483,"(0.30948683619499207, 0.8666235208511353, 0.10271509736776352)","(0.0556505024433136, 0.6161126494407654, 0.0194223802536726)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3662325143814087,0.22565053403377533,1.0
484,"(0.30985963344573975, 0.8681230545043945, 0.10513527691364288)","(0.055652741342782974, 0.616122841835022, 0.019423168152570724)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3680649697780609,0.22564028203487396,1.0
485,"(0.31016185879707336, 0.8689893484115601, 0.10709381103515625)","(0.05566588416695595, 0.6161295175552368, 0.019422370940446854)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36931365728378296,0.22563326358795166,1.0
486,"(0.31012094020843506, 0.8684779405593872, 0.10703030973672867)","(0.0556783527135849, 0.6161159873008728, 0.019423050805926323)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3689208924770355,0.2256464660167694,1.0
487,"(0.3098418116569519, 0.8673845529556274, 0.10577718168497086)","(0.055672477930784225, 0.6161028742790222, 0.01942388340830803)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36769747734069824,0.22565972805023193,1.0
488,"(0.3095453977584839, 0.8664377927780151, 0.10437620431184769)","(0.055661093443632126, 0.6160975098609924, 0.019422564655542374)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36653050780296326,0.2256653904914856,1.0
489,"(0.30934470891952515, 0.8658657670021057, 0.103253073990345)","(0.05564870312809944, 0.6161124110221863, 0.019422730430960655)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36574023962020874,0.2256508320569992,1.0
490,"(0.30925798416137695, 0.8656507730484009, 0.10250196605920792)","(0.055655304342508316, 0.6161240935325623, 0.019423453137278557)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36534905433654785,0.2256389707326889,1.0
491,"(0.30925610661506653, 0.8656821846961975, 0.10206791758537292)","(0.05566422641277313, 0.6161290407180786, 0.019422538578510284)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36526137590408325,0.22563380002975464,1.0
492,"(0.309415340423584, 0.8664029240608215, 0.10278668254613876)","(0.05567820370197296, 0.6161162853240967, 0.01942254789173603)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3660266697406769,0.22564616799354553,1.0
493,"(0.3097977340221405, 0.8679338097572327, 0.10515353083610535)","(0.05567270517349243, 0.6161027550697327, 0.019422857090830803)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3678969442844391,0.22565984725952148,1.0
494,"(0.3101183772087097, 0.8688561916351318, 0.10709858685731888)","(0.05566084012389183, 0.6160983443260193, 0.019422497600317)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3692184388637543,0.22566455602645874,1.0
495,"(0.3100966513156891, 0.8684037923812866, 0.10704027116298676)","(0.055648814886808395, 0.6161103248596191, 0.019422275945544243)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3688802123069763,0.22565290331840515,1.0
496,"(0.30983301997184753, 0.8673602342605591, 0.10579709708690643)","(0.05565480515360832, 0.6161256432533264, 0.01942260190844536)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36767640709877014,0.22563743591308594,1.0
497,"(0.3095470368862152, 0.8664493560791016, 0.10440392792224884)","(0.05566584691405296, 0.6161284446716309, 0.019422251731157303)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665216267108917,0.2256343513727188,1.0
498,"(0.30935218930244446, 0.8658990263938904, 0.10328420996665955)","(0.05567697808146477, 0.616117000579834, 0.019422326236963272)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.365752637386322,0.2256454974412918,1.0
499,"(0.3092677891254425, 0.8656940460205078, 0.10253237932920456)","(0.05567343533039093, 0.616102397441864, 0.019422190263867378)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36539483070373535,0.22566018998622894,1.0
