timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.21128606796264648, 0.4002006947994232, 0.2556888461112976)","(-0.026471449062228203, 0.678996205329895, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43597927689552307,0.2178116738796234,1.0
461,"(0.21219997107982635, 0.40033137798309326, 0.25867271423339844)","(-0.026485763490200043, 0.6789969205856323, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43802589178085327,0.21781326830387115,1.0
462,"(0.21243925392627716, 0.40029004216194153, 0.26136085391044617)","(-0.02649414725601673, 0.6789839267730713, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43965235352516174,0.2178274393081665,1.0
463,"(0.21156272292137146, 0.400063693523407, 0.2620064318180084)","(-0.02648770622909069, 0.6789705157279968, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4396641254425049,0.21783964335918427,1.0
464,"(0.2099217027425766, 0.3997862935066223, 0.2603059709072113)","(-0.026473620906472206, 0.6789698004722595, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43800878524780273,0.2178380787372589,1.0
465,"(0.20884086191654205, 0.39972540736198425, 0.258540540933609)","(-0.026465129107236862, 0.6789829134941101, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43649932742118835,0.21782377362251282,1.0
466,"(0.20894278585910797, 0.3999061584472656, 0.25855809450149536)","(-0.026471447199583054, 0.6789961457252502, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4364601671695709,0.2178117334842682,1.0
467,"(0.2091684341430664, 0.40002375841140747, 0.2587672770023346)","(-0.026485763490200043, 0.6789969205856323, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4366297125816345,0.21781326830387115,1.0
468,"(0.20883667469024658, 0.39997410774230957, 0.25753462314605713)","(-0.026494145393371582, 0.6789839267730713, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4358038902282715,0.2178274393081665,1.0
469,"(0.20801322162151337, 0.39983415603637695, 0.2544742822647095)","(-0.02648770436644554, 0.6789705157279968, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4337714612483978,0.21783964335918427,1.0
470,"(0.20780698955059052, 0.3998599946498871, 0.25172677636146545)","(-0.026473619043827057, 0.6789698004722595, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43215233087539673,0.2178380787372589,1.0
471,"(0.20870231091976166, 0.4000840485095978, 0.25101926922798157)","(-0.026465127244591713, 0.6789829134941101, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43211790919303894,0.21782377362251282,1.0
472,"(0.2103579044342041, 0.4003673493862152, 0.2526617646217346)","(-0.026471445336937904, 0.6789961457252502, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4337317943572998,0.2178117334842682,1.0
473,"(0.2122245579957962, 0.4005805253982544, 0.2563740313053131)","(-0.026485761627554893, 0.6789968609809875, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4366290867328644,0.21781332790851593,1.0
474,"(0.21305443346500397, 0.40051326155662537, 0.2597167193889618)","(-0.026494143530726433, 0.6789839267730713, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43894341588020325,0.2178274393081665,1.0
475,"(0.21243801712989807, 0.40021228790283203, 0.2608537971973419)","(-0.02648770436644554, 0.6789705157279968, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43941015005111694,0.21783964335918427,1.0
476,"(0.21081849932670593, 0.39985722303390503, 0.25948742032051086)","(-0.026473619043827057, 0.6789697408676147, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43799906969070435,0.2178381383419037,1.0
477,"(0.20961663126945496, 0.3997376561164856, 0.257938951253891)","(-0.026465127244591713, 0.6789829134941101, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43658122420310974,0.21782377362251282,1.0
478,"(0.20953159034252167, 0.3998837471008301, 0.2580971121788025)","(-0.026471443474292755, 0.6789961457252502, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4365401566028595,0.2178117334842682,1.0
479,"(0.21035322546958923, 0.40014252066612244, 0.26038631796836853)","(-0.026485759764909744, 0.6789968609809875, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4380829632282257,0.21781332790851593,1.0
480,"(0.21080636978149414, 0.4002148509025574, 0.26260900497436523)","(-0.026494141668081284, 0.6789839267730713, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4395042657852173,0.2178274393081665,1.0
481,"(0.21029672026634216, 0.4000628888607025, 0.2629507780075073)","(-0.026487702503800392, 0.6789705157279968, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4395030438899994,0.21783964335918427,1.0
482,"(0.20906181633472443, 0.3998193144798279, 0.261046439409256)","(-0.026473617181181908, 0.6789697408676147, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4379323124885559,0.2178381383419037,1.0
483,"(0.2075512707233429, 0.3996034562587738, 0.25715169310569763)","(-0.026465125381946564, 0.6789828538894653, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4351232647895813,0.2178238332271576,1.0
484,"(0.206967294216156, 0.3996402621269226, 0.253675639629364)","(-0.026471443474292755, 0.6789961457252502, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43290698528289795,0.2178117334842682,1.0
485,"(0.20775938034057617, 0.39992082118988037, 0.2524168789386749)","(-0.026485757902264595, 0.6789968609809875, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43248265981674194,0.21781332790851593,1.0
486,"(0.2095033824443817, 0.40027186274528503, 0.25367286801338196)","(-0.026494141668081284, 0.6789838671684265, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43387672305107117,0.21782749891281128,1.0
487,"(0.2107624113559723, 0.40038806200027466, 0.25513917207717896)","(-0.026487700641155243, 0.678970456123352, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43526849150657654,0.21783970296382904,1.0
488,"(0.2108543962240219, 0.4002428650856018, 0.25491708517074585)","(-0.02647361531853676, 0.6789697408676147, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.435283362865448,0.2178381383419037,1.0
489,"(0.21080777049064636, 0.4001447558403015, 0.2545633018016815)","(-0.026465123519301414, 0.6789828538894653, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4351331293582916,0.2178238332271576,1.0
490,"(0.21128606796264648, 0.4002006947994232, 0.2556888461112976)","(-0.026471441611647606, 0.6789960861206055, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4359791874885559,0.21781179308891296,1.0
491,"(0.21219997107982635, 0.40033137798309326, 0.25867271423339844)","(-0.026485757902264595, 0.6789968609809875, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4380258619785309,0.21781332790851593,1.0
492,"(0.21243925392627716, 0.40029004216194153, 0.26136085391044617)","(-0.026494139805436134, 0.6789838671684265, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43965232372283936,0.21782749891281128,1.0
493,"(0.21156272292137146, 0.400063693523407, 0.2620064318180084)","(-0.026487698778510094, 0.678970456123352, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4396640956401825,0.21783970296382904,1.0
494,"(0.2099217027425766, 0.3997862935066223, 0.2603059709072113)","(-0.02647361531853676, 0.6789697408676147, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43800875544548035,0.2178381383419037,1.0
495,"(0.20884086191654205, 0.39972540736198425, 0.258540540933609)","(-0.026465123519301414, 0.6789828538894653, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4364992678165436,0.2178238332271576,1.0
496,"(0.20894278585910797, 0.3999061584472656, 0.25855809450149536)","(-0.026471439749002457, 0.6789960861206055, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43646013736724854,0.21781179308891296,1.0
497,"(0.2091684341430664, 0.40002375841140747, 0.2587672770023346)","(-0.026485756039619446, 0.6789968609809875, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43662968277931213,0.21781332790851593,1.0
498,"(0.20883667469024658, 0.39997410774230957, 0.25753462314605713)","(-0.026494137942790985, 0.6789838671684265, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4358038306236267,0.21782749891281128,1.0
499,"(0.20801322162151337, 0.39983415603637695, 0.2544742822647095)","(-0.026487696915864944, 0.678970456123352, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43377143144607544,0.21783970296382904,1.0
