timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
458,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485885217785835, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253594756126404,1.0
459,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471350997686386, 0.6662090420722961, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783987402915955,0.21254032850265503,1.0
460,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463527888059616, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784717559814453,0.2125300019979477,1.0
461,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047054074704647, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571593761444,0.21251554787158966,1.0
462,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048517182469368, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978599011898041,0.21251118183135986,1.0
463,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049294836819172, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525400161743,0.21252141892910004,1.0
464,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485881492495537, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253594756126404,1.0
465,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471350997686386, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783987402915955,0.21254032850265503,1.0
466,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463524162769318, 0.6662221550941467, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784717559814453,0.2125300019979477,1.0
467,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470537021756172, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785709977149963,0.21251559257507324,1.0
468,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048516809940338, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978599011898041,0.21251118183135986,1.0
469,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049294650554657, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525400161743,0.21252141892910004,1.0
470,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048587590456009, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253594756126404,1.0
471,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471349135041237, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783987402915955,0.21254032850265503,1.0
472,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046352230012417, 0.6662221550941467, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784717559814453,0.2125300019979477,1.0
473,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470535159111023, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785709977149963,0.21251559257507324,1.0
474,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485164374113083, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978599011898041,0.21251118183135986,1.0
475,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049294650554657, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525400161743,0.21252141892910004,1.0
476,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048587217926979, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253594756126404,1.0
477,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047134540975094, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783987402915955,0.21254032850265503,1.0
478,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046352043747902, 0.6662221550941467, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784717559814453,0.2125300019979477,1.0
479,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470533296465874, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785709977149963,0.21251559257507324,1.0
480,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485162511467934, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978599011898041,0.21251118183135986,1.0
481,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049294278025627, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525400161743,0.21252141892910004,1.0
482,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048587031662464, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253594756126404,1.0
483,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047134168446064, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783987402915955,0.21254032850265503,1.0
484,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046351857483387, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784714579582214,0.21253006160259247,1.0
485,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470529571175575, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785709977149963,0.21251559257507324,1.0
486,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485160648822784, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978599011898041,0.21251118183135986,1.0
487,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492939054965973, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785251021385193,0.21252141892910004,1.0
488,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048587031662464, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784249663352966,0.2125360071659088,1.0
489,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047133795917034, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783987402915955,0.21254032850265503,1.0
490,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046351484954357, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784714579582214,0.21253006160259247,1.0
491,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470527708530426, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785709977149963,0.21251559257507324,1.0
492,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485158786177635, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978599011898041,0.21251118183135986,1.0
493,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492937192320824, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785248041152954,0.2125214785337448,1.0
494,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485868453979492, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784249663352966,0.2125360071659088,1.0
495,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471336096525192, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783987402915955,0.21254032850265503,1.0
496,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463512986898422, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784714579582214,0.21253006160259247,1.0
497,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470523983240128, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785709977149963,0.21251559257507324,1.0
498,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485155060887337, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978599011898041,0.21251118183135986,1.0
499,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492933467030525, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785248041152954,0.2125214785337448,1.0
